iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0835683122187067,0.004662016155250138,0.4,6.78910032489722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040769 0.         0.         0.01417615 0.         0.         0.         0.         0.         0.         0.         0.01648754 0.         0.         0.01600441 0.         0.01620184 0.91405402 0.         0.         0.         0.         0.01266835],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04416000854613537,0.009852658242041413,0.4,4.69467254622904,[0.         0.02017847 0.         0.         0.         0.         0.         0.         0.         0.0105908  0.         0.         0.         0.         0.02204344 0.         0.         0.         0.         0.         0.         0.         0.0116567  0.01321494 0.         0.91099577 0.         0.         0.         0.         0.01131988],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03490500600506277,0.010076212796909914,0.4,20.147912453764484,[0.         0.         0.         0.         0.02491822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742645 0.01076858 0.0106626  0.         0.89718208 0.01896849 0.02007357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03490500600506277,0.010076212796909914,0.4,20.319078202898282,[0.         0.         0.         0.         0.02491822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742645 0.01076858 0.0106626  0.         0.89718208 0.01896849 0.02007357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03490500600506277,0.010076212796909914,0.4,0.8553222579517259,[0.         0.         0.         0.         0.02491822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742645 0.01076858 0.0106626  0.         0.89718208 0.01896849 0.02007357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03490500600506277,0.010076212796909914,0.4,5.878712374903243,[0.         0.         0.         0.         0.02491822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742645 0.01076858 0.0106626  0.         0.89718208 0.01896849 0.02007357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03329034106267009,0.010079708109263393,0.4,6.252238896308101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040769 0.         0.         0.01417615 0.         0.         0.         0.         0.         0.         0.         0.01648754 0.         0.         0.01600441 0.         0.01620184 0.91405402 0.         0.         0.         0.         0.01266835],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027137306056357387,0.0046172691156239395,0.4,-8.691155543773206,[0.         0.         0.         0.         0.         0.         0.         0.         0.013807   0.         0.         0.         0.01614676 0.         0.         0.02384116 0.         0.         0.         0.         0.01454667 0.         0.         0.01882128 0.         0.89726096 0.         0.         0.         0.01557617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027137306056357387,0.0046172691156239395,0.4,-14.579614657233801,[0.         0.         0.         0.         0.         0.         0.         0.         0.013807   0.         0.         0.         0.01614676 0.         0.         0.02384116 0.         0.         0.         0.         0.01454667 0.         0.         0.01882128 0.         0.89726096 0.         0.         0.         0.01557617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027137306056357387,0.0046172691156239395,0.4,10.03080074963332,[0.         0.         0.         0.         0.         0.         0.         0.         0.013807   0.         0.         0.         0.01614676 0.         0.         0.02384116 0.         0.         0.         0.         0.01454667 0.         0.         0.01882128 0.         0.89726096 0.         0.         0.         0.01557617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
