iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07347408353761202,0.006334847283262327,0.4,6.724954684849388,[0.         0.         0.         0.         0.0399941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191886  0.         0.04081731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014456699819653054,0.005158295279788565,0.4,-7.514712332244471,[0.         0.         0.         0.         0.95541771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348749 0.         0.         0.0110948  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014456699819653054,0.005158295279788565,0.4,-11.600479584874757,[0.         0.         0.         0.         0.95541771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348749 0.         0.         0.0110948  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014456699819653054,0.005158295279788565,0.4,-18.588029857066577,[0.         0.         0.         0.         0.95541771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348749 0.         0.         0.0110948  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009513369074296556,0.010435836780717347,0.4,4.825776467358122,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009513369074296556,0.010435836780717347,0.4,12.379533369627008,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009513369074296556,0.010435836780717347,0.4,-2.825692456047726,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009513369074296556,0.010435836780717347,0.4,4.2204936295512,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009513369074296556,0.010435836780717347,0.4,-10.71604666919826,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009513369074296556,0.010435836780717347,0.4,2.01276529371814,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009513369074296556,0.010435836780717347,0.4,0.22922905796179677,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009513369074296556,0.010435836780717347,0.4,-22.987451320749216,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009513369074296556,0.010435836780717347,0.4,-1.0768581485526298,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009513369074296556,0.010435836780717347,0.4,21.887565907317335,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009513369074296556,0.010435836780717347,0.4,6.517536416489454,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009513369074296556,0.010435836780717347,0.4,-6.502109077122752,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009513369074296556,0.010435836780717347,0.4,-22.594280896180848,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009513369074296556,0.010435836780717347,0.4,11.587483349551086,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009513369074296556,0.010435836780717347,0.4,2.477337513516529,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009513369074296556,0.010435836780717347,0.4,6.121663359238509,[0.         0.         0.         0.         0.95537158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
