iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05708207070438934,0.008082388051439373,0.4,8.47110210334046,[0.         0.         0.         0.         0.96242366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04776174250218949,0.0047985083095528035,0.4,13.333351582103932,[0.         0.         0.         0.         0.         0.         0.         0.         0.04365163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93902137 0.         0.         0.         0.         0.017327  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027807411268409042,0.009869534256015852,0.4,5.179099845810754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165469 0.01371537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96462994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027807411268409042,0.009869534256015852,0.4,-2.820251571156866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165469 0.01371537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96462994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013255755470477956,0.010511910117409654,0.4,-8.435530663702286,[0.         0.         0.         0.         0.94181364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720813 0.         0.         0.         0.         0.         0.03097822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013255755470477956,0.010511910117409654,0.4,-17.617849677294725,[0.         0.         0.         0.         0.94181364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720813 0.         0.         0.         0.         0.         0.03097822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013255755470477956,0.010511910117409654,0.4,0.008547580427541326,[0.         0.         0.         0.         0.94181364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720813 0.         0.         0.         0.         0.         0.03097822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013255755470477956,0.010511910117409654,0.4,5.754516292143757,[0.         0.         0.         0.         0.94181364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720813 0.         0.         0.         0.         0.         0.03097822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009273369735147804,0.010554062072399683,0.4,5.529271433981662,[0.         0.         0.         0.         0.96352645 0.         0.         0.         0.         0.         0.02160871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009273369735147804,0.010554062072399683,0.4,-20.384304855366786,[0.         0.         0.         0.         0.96352645 0.         0.         0.         0.         0.         0.02160871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
