iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10650742698861432,0.0028934565916292317,0.4,10.330452017587533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090401 0.         0.         0.         0.         0.         0.01817281 0.         0.         0.         0.         0.         0.         0.         0.01969462 0.         0.         0.         0.         0.92788935 0.02333922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
10,0.060658487821739014,0.003301044053254272,0.4,10.121329142022903,[0.         0.         0.         0.         0.         0.         0.         0.         0.91482782 0.         0.         0.01165219 0.         0.         0.01192315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478392 0.         0.03681292],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
20,0.060658487821739014,0.003301044053254272,0.4,-2.415369815821397,[0.         0.         0.         0.         0.         0.         0.         0.         0.91482782 0.         0.         0.01165219 0.         0.         0.01192315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478392 0.         0.03681292],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
30,0.060658487821739014,0.003301044053254272,0.4,-5.254480051807046,[0.         0.         0.         0.         0.         0.         0.         0.         0.91482782 0.         0.         0.01165219 0.         0.         0.01192315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478392 0.         0.03681292],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
40,0.03472722776695732,0.0025634631178681607,0.4,2.5371069158135366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080583 0.02027437 0.         0.         0.         0.         0.         0.         0.87714243 0.01938454 0.         0.02239283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
50,0.03472722776695732,0.0025634631178681607,0.4,-8.77385951029819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080583 0.02027437 0.         0.         0.         0.         0.         0.         0.87714243 0.01938454 0.         0.02239283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
60,0.0284839710685437,0.006833227205549091,0.4,-7.553987264949812,[0.         0.         0.         0.         0.         0.         0.         0.         0.92595296 0.         0.         0.         0.         0.         0.02146069 0.         0.         0.         0.         0.         0.         0.         0.         0.02429587 0.         0.         0.         0.01401245 0.         0.         0.01427803],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
70,0.0284839710685437,0.006833227205549091,0.4,-1.5986038202959132,[0.         0.         0.         0.         0.         0.         0.         0.         0.92595296 0.         0.         0.         0.         0.         0.02146069 0.         0.         0.         0.         0.         0.         0.         0.         0.02429587 0.         0.         0.         0.01401245 0.         0.         0.01427803],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
80,0.0284839710685437,0.006833227205549091,0.4,-24.597845513658765,[0.         0.         0.         0.         0.         0.         0.         0.         0.92595296 0.         0.         0.         0.         0.         0.02146069 0.         0.         0.         0.         0.         0.         0.         0.         0.02429587 0.         0.         0.         0.01401245 0.         0.         0.01427803],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
90,0.0284839710685437,0.006833227205549091,0.4,-1.7233141663371687,[0.         0.         0.         0.         0.         0.         0.         0.         0.92595296 0.         0.         0.         0.         0.         0.02146069 0.         0.         0.         0.         0.         0.         0.         0.         0.02429587 0.         0.         0.         0.01401245 0.         0.         0.01427803],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,73,problem_solving
