iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06001404216742835,0.188791,0.003389195586525303,0.5004,0.8994711474430547,-8.08087366857793,[0.         0.         0.         0.         0.03578469 0.         0.         0.         0.01073409 0.         0.         0.         0.         0.         0.         0.01086198 0.         0.88872988 0.01082515 0.         0.         0.         0.01073409 0.01086193 0.         0.01073409 0.         0.01073409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
10,0.038732104300148236,0.188543,0.004694146778994551,0.504,0.894725436791504,-3.274690084962948,[0.06206976 0.         0.         0.         0.         0.         0.01145267 0.0122477  0.01106322 0.         0.         0.         0.         0.02136865 0.         0.01086981 0.         0.01095993 0.         0.         0.         0.         0.         0.         0.         0.84905308 0.         0.         0.01091517 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
20,0.030167942054601007,0.186531,0.004453842276716646,0.508,0.8894817858241639,-11.428612768346387,[0.         0.         0.         0.         0.         0.         0.01351682 0.         0.         0.         0.01307972 0.         0.         0.         0.01215524 0.01344753 0.         0.02819717 0.         0.         0.         0.         0.         0.01301133 0.         0.01133267 0.         0.88185537 0.01340415 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
30,0.030167942054601007,0.186531,0.004453842276716646,0.512,0.8842688659329022,-8.5599816640788,[0.         0.         0.         0.         0.         0.         0.01351682 0.         0.         0.         0.01307972 0.         0.         0.         0.01215524 0.01344753 0.         0.02819717 0.         0.         0.         0.         0.         0.01301133 0.         0.01133267 0.         0.88185537 0.01340415 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
40,0.030167942054601007,0.186531,0.004453842276716646,0.516,0.879086497014382,-10.165701346411993,[0.         0.         0.         0.         0.         0.         0.01351682 0.         0.         0.         0.01307972 0.         0.         0.         0.01215524 0.01344753 0.         0.02819717 0.         0.         0.         0.         0.         0.01301133 0.         0.01133267 0.         0.88185537 0.01340415 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
50,0.030167942054601007,0.186531,0.004453842276716646,0.52,0.8739345000207845,3.580689494844897,[0.         0.         0.         0.         0.         0.         0.01351682 0.         0.         0.         0.01307972 0.         0.         0.         0.01215524 0.01344753 0.         0.02819717 0.         0.         0.         0.         0.         0.01301133 0.         0.01133267 0.         0.88185537 0.01340415 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
60,0.02268472376130086,0.176474,0.003513970113660638,0.524,0.8688126969536234,2.927627000381973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.         0.         0.01228614 0.0131437  0.01309661 0.         0.         0.         0.         0.         0.         0.01316969 0.         0.01309661 0.         0.         0.01299623 0.         0.89763876 0.         0.         0.01228614],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
70,0.02268472376130086,0.176474,0.003513970113660638,0.528,0.8637209108575947,3.7979222591659747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.         0.         0.01228614 0.0131437  0.01309661 0.         0.         0.         0.         0.         0.         0.01316969 0.         0.01309661 0.         0.         0.01299623 0.         0.89763876 0.         0.         0.01228614],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
80,0.02268472376130086,0.176474,0.003513970113660638,0.532,0.8586589658144633,-3.4739583395068503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.         0.         0.01228614 0.0131437  0.01309661 0.         0.         0.         0.         0.         0.         0.01316969 0.         0.01309661 0.         0.         0.01299623 0.         0.89763876 0.         0.         0.01228614],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
90,0.02268472376130086,0.176474,0.003513970113660638,0.536,0.8536266869369854,-0.2346241063206728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.         0.         0.01228614 0.0131437  0.01309661 0.         0.         0.         0.         0.         0.         0.01316969 0.         0.01309661 0.         0.         0.01299623 0.         0.89763876 0.         0.         0.01228614],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,run_03,10
