iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025469711061155684,0.183949,0.0036190834707599514,0.5004,0.8994711474430547,-1.2376296067193384,[0.         0.01861468 0.01252498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252498 0.         0.         0.         0.01968007 0.         0.         0.         0.         0.01252498 0.         0.         0.89736128 0.         0.01252498 0.         0.01424404 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
10,0.018098729593071843,0.183193,0.0026706474612305017,0.504,0.894725436791504,-2.03963725222556,[0.         0.         0.01253517 0.         0.         0.         0.         0.         0.01373021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686555 0.         0.01125934 0.01658965 0.         0.01125934 0.         0.90522557 0.01253517 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
20,0.01614789327340549,0.181083,0.0029972475978652354,0.508,0.8894817858241639,6.052157363092851,[0.         0.         0.01289775 0.         0.         0.         0.         0.         0.01102716 0.         0.         0.         0.         0.         0.         0.         0.01102716 0.01478869 0.         0.         0.         0.01362799 0.         0.         0.         0.03182035 0.         0.89175453 0.         0.01305637 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
30,0.013071178394134984,0.178987,0.004384427569568286,0.512,0.8842688659329022,-3.5572849405716664,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
40,0.013071178394134984,0.178987,0.004384427569568286,0.516,0.879086497014382,5.301788727891931,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
50,0.013071178394134984,0.178987,0.004384427569568286,0.52,0.8739345000207845,1.7178041667070298,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
60,0.013071178394134984,0.178987,0.004384427569568286,0.524,0.8688126969536234,3.0481934708542773,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
70,0.013071178394134984,0.178987,0.004384427569568286,0.528,0.8637209108575947,-0.08453992639778928,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
80,0.013071178394134984,0.178987,0.004384427569568286,0.532,0.8586589658144633,-4.24953140764014,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
90,0.013071178394134984,0.178987,0.004384427569568286,0.536,0.8536266869369854,4.294340799980814,[0.         0.         0.         0.01101881 0.         0.         0.         0.         0.01884496 0.         0.         0.         0.         0.         0.         0.01127951 0.01101881 0.         0.         0.01119328 0.0113285  0.         0.         0.         0.         0.91429733 0.         0.01101881 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_06,10
