iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056527117518150136,0.004714156462407046,0.4,9.0629827967027,[0.         0.         0.         0.         0.         0.01890703 0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431237 0.         0.         0.         0.         0.93303337 0.         0.         0.02178537 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040319256602392876,0.004299993120793534,0.4,10.392342242022723,[0.         0.         0.         0.         0.         0.0110252  0.         0.0121865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157073 0.         0.         0.92383197 0.         0.0313856  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02344103064774682,0.004900053334289707,0.4,-2.50157584752733,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02344103064774682,0.004900053334289707,0.4,15.182262446604057,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02344103064774682,0.004900053334289707,0.4,12.250868918500002,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02344103064774682,0.004900053334289707,0.4,11.373465179043203,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02344103064774682,0.004900053334289707,0.4,-7.4688775354666115,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02344103064774682,0.004900053334289707,0.4,-3.9420180922181696,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02344103064774682,0.004900053334289707,0.4,-14.116805779055163,[0.         0.         0.02172766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812893 0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.92752644 0.         0.         0.02062611],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019869363359554235,0.0022631581286278704,0.4,8.49329101220358,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019869363359554235,0.0022631581286278704,0.4,6.312785925613551,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019869363359554235,0.0022631581286278704,0.4,2.379537281064539,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019869363359554235,0.0022631581286278704,0.4,-2.9601853662992497,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019869363359554235,0.0022631581286278704,0.4,-8.583103367245117,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019869363359554235,0.0022631581286278704,0.4,20.547572587831574,[0.         0.         0.01365331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653282 0.01877499 0.         0.         0.02023465 0.         0.         0.         0.         0.         0.         0.93080422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
