iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15888484468033287,0.0042252932647635355,0.4,3.718886936749732,[0.01155157 0.02333083 0.         0.         0.0222327  0.         0.         0.         0.01758137 0.02245526 0.01098158 0.         0.01211987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.01456663 0.85221282 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07155577083013849,0.004274861487983001,0.4,11.201254480826233,[0.01872272 0.         0.         0.         0.         0.         0.         0.0202634  0.         0.         0.         0.         0.         0.         0.         0.01347659 0.01919491 0.         0.01165008 0.         0.01071082 0.         0.         0.         0.         0.86343524 0.01166472 0.01375111 0.         0.         0.01713041],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05494488481995341,0.006752753768310786,0.4,0.6188893017416036,[0.0176263  0.         0.01423948 0.         0.         0.         0.01061061 0.0106276  0.0107176  0.         0.         0.01302957 0.01890458 0.         0.         0.         0.         0.         0.         0.01906789 0.         0.01691549 0.         0.         0.         0.86826088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05494488481995341,0.006752753768310786,0.4,-0.28183454064948166,[0.0176263  0.         0.01423948 0.         0.         0.         0.01061061 0.0106276  0.0107176  0.         0.         0.01302957 0.01890458 0.         0.         0.         0.         0.         0.         0.01906789 0.         0.01691549 0.         0.         0.         0.86826088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03749450806995652,0.00462944468698405,0.4,-12.036202997300837,[0.         0.         0.         0.         0.         0.         0.         0.01215736 0.         0.         0.         0.01633852 0.01787909 0.01451175 0.01787229 0.01165988 0.         0.         0.         0.01390496 0.         0.         0.         0.         0.01783529 0.86012907 0.         0.01771179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03749450806995652,0.00462944468698405,0.4,-1.634828828865812,[0.         0.         0.         0.         0.         0.         0.         0.01215736 0.         0.         0.         0.01633852 0.01787909 0.01451175 0.01787229 0.01165988 0.         0.         0.         0.01390496 0.         0.         0.         0.         0.01783529 0.86012907 0.         0.01771179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03749450806995652,0.00462944468698405,0.4,-16.84801954398175,[0.         0.         0.         0.         0.         0.         0.         0.01215736 0.         0.         0.         0.01633852 0.01787909 0.01451175 0.01787229 0.01165988 0.         0.         0.         0.01390496 0.         0.         0.         0.         0.01783529 0.86012907 0.         0.01771179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03749450806995652,0.00462944468698405,0.4,-7.430723954189719,[0.         0.         0.         0.         0.         0.         0.         0.01215736 0.         0.         0.         0.01633852 0.01787909 0.01451175 0.01787229 0.01165988 0.         0.         0.         0.01390496 0.         0.         0.         0.         0.01783529 0.86012907 0.         0.01771179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03749450806995652,0.00462944468698405,0.4,15.616303355147496,[0.         0.         0.         0.         0.         0.         0.         0.01215736 0.         0.         0.         0.01633852 0.01787909 0.01451175 0.01787229 0.01165988 0.         0.         0.         0.01390496 0.         0.         0.         0.         0.01783529 0.86012907 0.         0.01771179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033771487181186964,0.004556776798200222,0.4,-1.7886528627871097,[0.01390862 0.0110332  0.         0.         0.         0.         0.         0.01549148 0.         0.         0.         0.         0.01100562 0.         0.         0.         0.01788618 0.         0.         0.0107788  0.         0.         0.         0.         0.01611104 0.87679248 0.         0.01053858 0.         0.         0.016454  ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
