iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05632943981645594,0.18831,0.003376289025602556,0.5004,0.8994711474430547,-7.286710129126718,[0.01738318 0.         0.         0.         0.         0.         0.         0.         0.88172937 0.         0.         0.         0.01731666 0.         0.01686515 0.01542862 0.         0.01281926 0.         0.         0.01281926 0.         0.         0.         0.         0.01281926 0.         0.         0.         0.         0.01281926],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
10,0.025844394271226034,0.188387,0.004789995447742774,0.504,0.894725436791504,-3.5155426752860057,[0.         0.01082257 0.         0.         0.         0.         0.01104107 0.         0.         0.         0.         0.         0.01095031 0.         0.         0.90255171 0.01082257 0.01082257 0.         0.         0.         0.         0.         0.         0.         0.01089439 0.         0.01712766 0.01496717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
20,0.025844394271226034,0.188387,0.004789995447742774,0.508,0.8894817858241639,0.4927393762253936,[0.         0.01082257 0.         0.         0.         0.         0.01104107 0.         0.         0.         0.         0.         0.01095031 0.         0.         0.90255171 0.01082257 0.01082257 0.         0.         0.         0.         0.         0.         0.         0.01089439 0.         0.01712766 0.01496717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
30,0.025844394271226034,0.188387,0.004789995447742774,0.512,0.8842688659329022,7.8427289102672155,[0.         0.01082257 0.         0.         0.         0.         0.01104107 0.         0.         0.         0.         0.         0.01095031 0.         0.         0.90255171 0.01082257 0.01082257 0.         0.         0.         0.         0.         0.         0.         0.01089439 0.         0.01712766 0.01496717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
40,0.025844394271226034,0.188387,0.004789995447742774,0.516,0.879086497014382,3.0582212388660266,[0.         0.01082257 0.         0.         0.         0.         0.01104107 0.         0.         0.         0.         0.         0.01095031 0.         0.         0.90255171 0.01082257 0.01082257 0.         0.         0.         0.         0.         0.         0.         0.01089439 0.         0.01712766 0.01496717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
50,0.020925110385688762,0.180403,0.004122650408410473,0.52,0.8739345000207845,3.602527668152624,[0.         0.         0.         0.         0.         0.         0.01207424 0.01168955 0.01245535 0.         0.01168955 0.         0.01349475 0.         0.         0.03016561 0.         0.         0.         0.         0.         0.01236923 0.         0.         0.         0.01168955 0.         0.88437216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
60,0.020925110385688762,0.180403,0.004122650408410473,0.524,0.8688126969536234,4.8794300611118935,[0.         0.         0.         0.         0.         0.         0.01207424 0.01168955 0.01245535 0.         0.01168955 0.         0.01349475 0.         0.         0.03016561 0.         0.         0.         0.         0.         0.01236923 0.         0.         0.         0.01168955 0.         0.88437216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
70,0.020925110385688762,0.180403,0.004122650408410473,0.528,0.8637209108575947,1.595398219290452,[0.         0.         0.         0.         0.         0.         0.01207424 0.01168955 0.01245535 0.         0.01168955 0.         0.01349475 0.         0.         0.03016561 0.         0.         0.         0.         0.         0.01236923 0.         0.         0.         0.01168955 0.         0.88437216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
80,0.020925110385688762,0.180403,0.004122650408410473,0.532,0.8586589658144633,-7.011100693164304,[0.         0.         0.         0.         0.         0.         0.01207424 0.01168955 0.01245535 0.         0.01168955 0.         0.01349475 0.         0.         0.03016561 0.         0.         0.         0.         0.         0.01236923 0.         0.         0.         0.01168955 0.         0.88437216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
90,0.020925110385688762,0.180403,0.004122650408410473,0.536,0.8536266869369854,3.7343813674546564,[0.         0.         0.         0.         0.         0.         0.01207424 0.01168955 0.01245535 0.         0.01168955 0.         0.01349475 0.         0.         0.03016561 0.         0.         0.         0.         0.         0.01236923 0.         0.         0.         0.01168955 0.         0.88437216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,run_09,10
