iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15530732704411193,0.006036056147055422,0.4,8.426485217958122,[0.         0.         0.         0.01399332 0.8759052  0.         0.         0.         0.         0.         0.01896518 0.         0.01960425 0.         0.         0.         0.01077876 0.         0.         0.         0.         0.01341876 0.         0.         0.01333817 0.01309346 0.         0.02090291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03798476500881672,0.004644678526756606,0.4,-7.78858968101631,[0.         0.01504688 0.         0.         0.         0.0137932  0.         0.01982099 0.01600467 0.         0.         0.         0.01907266 0.01064239 0.         0.         0.01262639 0.0184975  0.         0.         0.         0.         0.         0.         0.         0.87449531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0357743406416365,0.01003075503967477,0.4,7.970930664501264,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0357743406416365,0.01003075503967477,0.4,2.1863454753512657,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0357743406416365,0.01003075503967477,0.4,-11.145847655049476,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357743406416365,0.01003075503967477,0.4,14.987704174585037,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357743406416365,0.01003075503967477,0.4,-8.548348155779536,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357743406416365,0.01003075503967477,0.4,-2.919785682292777,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0357743406416365,0.01003075503967477,0.4,-1.462994442149384,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0357743406416365,0.01003075503967477,0.4,0.8566966228421641,[0.         0.         0.         0.         0.87784073 0.         0.         0.01812441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106186  0.01456176 0.         0.         0.01594664 0.         0.01347477 0.01537301 0.         0.0161732  0.         0.01788687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
