iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11115658312746386,0.004970117968023137,0.4,-15.670607897894428,[0.         0.         0.         0.         0.92854405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407359 0.         0.         0.         0.         0.         0.         0.02062576 0.01923282 0.01752377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029793645536039904,0.00991772604442055,0.4,9.815444378042887,[0.         0.         0.         0.         0.01306677 0.         0.         0.         0.         0.01079689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267616 0.         0.         0.         0.         0.         0.93955083 0.01390936 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021803977033299005,0.004896303787931811,0.4,5.53785190120489,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021803977033299005,0.004896303787931811,0.4,-7.333503063022778,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021803977033299005,0.004896303787931811,0.4,2.0974386798787332,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021803977033299005,0.004896303787931811,0.4,-11.070494730841428,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021803977033299005,0.004896303787931811,0.4,3.1496632489186354,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021803977033299005,0.004896303787931811,0.4,7.134084303565067,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021803977033299005,0.004896303787931811,0.4,-10.528145665929365,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021803977033299005,0.004896303787931811,0.4,-0.05066868879949436,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021803977033299005,0.004896303787931811,0.4,11.984389051768979,[0.         0.         0.         0.         0.02032897 0.         0.         0.         0.         0.02065252 0.01984048 0.         0.         0.         0.         0.         0.         0.         0.0148919  0.         0.         0.         0.         0.         0.         0.92428613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017730817337071908,0.004725930946133573,0.4,17.97181425187916,[0.01059165 0.         0.         0.         0.         0.         0.         0.         0.         0.0147211  0.         0.         0.02183821 0.         0.         0.         0.         0.         0.         0.01598233 0.         0.         0.         0.         0.         0.93686672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017730817337071908,0.004725930946133573,0.4,-7.518425443559026,[0.01059165 0.         0.         0.         0.         0.         0.         0.         0.         0.0147211  0.         0.         0.02183821 0.         0.         0.         0.         0.         0.         0.01598233 0.         0.         0.         0.         0.         0.93686672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017730817337071908,0.004725930946133573,0.4,-7.7524676540951365,[0.01059165 0.         0.         0.         0.         0.         0.         0.         0.         0.0147211  0.         0.         0.02183821 0.         0.         0.         0.         0.         0.         0.01598233 0.         0.         0.         0.         0.         0.93686672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017730817337071908,0.004725930946133573,0.4,-5.236408109337189,[0.01059165 0.         0.         0.         0.         0.         0.         0.         0.         0.0147211  0.         0.         0.02183821 0.         0.         0.         0.         0.         0.         0.01598233 0.         0.         0.         0.         0.         0.93686672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
