iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043910681773834045,0.163084,0.004765743980515425,0.1004,0.69863918733465,-0.0015027412828560313,[0.0332848  0.02010993 0.         0.         0.06811046 0.         0.         0.05419622 0.05502752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010993 0.         0.61987229 0.         0.09250805 0.03678081 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.03816972097642924,0.180161,0.0035245740535044703,0.10400000000000001,0.6865103033060405,0.008855130186647898,[0.01957578 0.         0.         0.         0.06166076 0.02779544 0.         0.05876954 0.10125396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324615  0.         0.         0.         0.         0.         0.56455486 0.         0.10369062 0.03023753 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.03816972097642924,0.180161,0.0035245740535044703,0.10800000000000001,0.6732805664933595,0.011229512339890444,[0.01957578 0.         0.         0.         0.06166076 0.02779544 0.         0.05876954 0.10125396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324615  0.         0.         0.         0.         0.         0.56455486 0.         0.10369062 0.03023753 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.03816972097642924,0.180161,0.0035245740535044703,0.112,0.6603057798763129,0.013468633275739734,[0.01957578 0.         0.         0.         0.06166076 0.02779544 0.         0.05876954 0.10125396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324615  0.         0.         0.         0.         0.         0.56455486 0.         0.10369062 0.03023753 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.02976693513306019,0.183752,0.0028315335503489927,0.116,0.6475810303108847,0.009268058644403523,[0.         0.         0.         0.         0.0539494  0.         0.         0.03761505 0.06472681 0.         0.         0.         0.         0.02872892 0.         0.         0.         0.         0.         0.02898088 0.         0.         0.         0.         0.         0.63832109 0.         0.10012746 0.03049478 0.0170556  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.02976693513306019,0.183752,0.0028315335503489927,0.12000000000000001,0.6351014993342337,0.04139888095065715,[0.         0.         0.         0.         0.0539494  0.         0.         0.03761505 0.06472681 0.         0.         0.         0.         0.02872892 0.         0.         0.         0.         0.         0.02898088 0.         0.         0.         0.         0.         0.63832109 0.         0.10012746 0.03049478 0.0170556  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.02976693513306019,0.183752,0.0028315335503489927,0.124,0.622862461340094,-0.0021072883029626924,[0.         0.         0.         0.         0.0539494  0.         0.         0.03761505 0.06472681 0.         0.         0.         0.         0.02872892 0.         0.         0.         0.         0.         0.02898088 0.         0.         0.         0.         0.         0.63832109 0.         0.10012746 0.03049478 0.0170556  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.02976693513306019,0.183752,0.0028315335503489927,0.128,0.6108592817893356,-0.024073916833109516,[0.         0.         0.         0.         0.0539494  0.         0.         0.03761505 0.06472681 0.         0.         0.         0.         0.02872892 0.         0.         0.         0.         0.         0.02898088 0.         0.         0.         0.         0.         0.63832109 0.         0.10012746 0.03049478 0.0170556  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.02976693513306019,0.183752,0.0028315335503489927,0.132,0.5990874154550098,-0.004475292440444194,[0.         0.         0.         0.         0.0539494  0.         0.         0.03761505 0.06472681 0.         0.         0.         0.         0.02872892 0.         0.         0.         0.         0.         0.02898088 0.         0.         0.         0.         0.         0.63832109 0.         0.10012746 0.03049478 0.0170556  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.021278714478939604,0.180161,0.0035245740535044703,0.136,0.5875424047012152,-0.014087601264838573,[0.01957578 0.         0.         0.         0.06166076 0.02779544 0.         0.05876954 0.10125396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324615  0.         0.         0.         0.         0.         0.56455486 0.         0.10369062 0.03023753 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
