iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17717519695863623,0.003227024008897855,0.4,1.3583667461609716,[0.         0.02007062 0.01381042 0.         0.01849896 0.01077785 0.         0.01080131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120458 0.         0.         0.01073863 0.         0.         0.         0.         0.         0.         0.85978684 0.         0.01887594 0.01543485],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040686512443480136,0.004720201305422024,0.4,6.587131357374092,[0.         0.01207888 0.         0.         0.         0.         0.01476448 0.         0.         0.01861618 0.01865133 0.         0.         0.         0.         0.         0.         0.01909871 0.         0.         0.         0.01073646 0.         0.         0.         0.02002986 0.01079531 0.86387966 0.         0.         0.01134913],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03429176882251388,0.004605634390939886,0.4,14.4997038591363,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03429176882251388,0.004605634390939886,0.4,0.20615263021645447,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03429176882251388,0.004605634390939886,0.4,-14.019805781801558,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03429176882251388,0.004605634390939886,0.4,1.700879277992311,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03429176882251388,0.004605634390939886,0.4,11.658534173496164,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03429176882251388,0.004605634390939886,0.4,-3.1906552069914906,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03429176882251388,0.004605634390939886,0.4,2.398376948493169,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03429176882251388,0.004605634390939886,0.4,5.508208995980656,[0.01041024 0.         0.         0.01353439 0.         0.         0.         0.01719097 0.01290438 0.         0.01044932 0.         0.01041178 0.         0.         0.         0.01655362 0.         0.         0.         0.         0.         0.         0.         0.01206279 0.8791336  0.         0.         0.         0.0173489  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
