iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004245246454538337,0.078989,0.004992745556698498,0.1004,0.69863918733465,-0.004222207699699576,[0.         0.02019185 0.         0.         0.92773522 0.         0.         0.         0.         0.         0.03188109 0.         0.         0.         0.02019185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.004245246454538337,0.078989,0.004992745556698498,0.10400000000000001,0.6865103033060405,0.008056292697695854,[0.         0.02019185 0.         0.         0.92773522 0.         0.         0.         0.         0.         0.03188109 0.         0.         0.         0.02019185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.004078649086853,0.129359,0.00614597983814988,0.10800000000000001,0.6732805664933595,-0.010609833628385685,[0.02763248 0.         0.         0.01987179 0.90253395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996179 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,0.004078649086853,0.129359,0.00614597983814988,0.112,0.6603057798763129,-0.011618438162480307,[0.02763248 0.         0.         0.01987179 0.90253395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996179 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,-0.0006347900353851077,0.10837,0.0049374079681460455,0.116,0.6475810303108847,0.00743085634505664,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,-0.0006347900353851077,0.10837,0.0049374079681460455,0.12000000000000001,0.6351014993342337,0.0009564260032341574,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,-0.0006347900353851077,0.10837,0.0049374079681460455,0.124,0.622862461340094,0.03024538749119203,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,-0.0006347900353851077,0.10837,0.0049374079681460455,0.128,0.6108592817893356,0.0036531195459974753,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,-0.0006347900353851077,0.10837,0.0049374079681460455,0.132,0.5990874154550098,0.03879815814724941,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,-0.0006347900353851077,0.10837,0.0049374079681460455,0.136,0.5875424047012152,0.006169016206079709,[0.         0.         0.         0.         0.91263051 0.         0.         0.         0.         0.         0.03106654 0.         0.         0.         0.         0.03023139 0.02607157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
