iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06330864505986256,0.00507247700842249,0.4,-0.8859624505743473,[0.         0.0239969  0.         0.         0.0117898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257377 0.         0.01102074 0.02461985 0.01129763 0.         0.         0.         0.         0.8947013  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03772038002289701,0.009999668986624804,0.4,-11.20617760571001,[0.         0.0210077  0.         0.         0.         0.01065273 0.01226989 0.         0.01613809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779685 0.         0.         0.         0.90356075 0.         0.         0.         0.         0.018574  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03179889560434438,0.0045553581815836,0.4,18.181797786799393,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03179889560434438,0.0045553581815836,0.4,0.0167417665604068,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03179889560434438,0.0045553581815836,0.4,5.706804663575092,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03179889560434438,0.0045553581815836,0.4,-6.327315013419498,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03179889560434438,0.0045553581815836,0.4,5.761857590825633,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03179889560434438,0.0045553581815836,0.4,-8.4607881792437,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03179889560434438,0.0045553581815836,0.4,10.66360227354327,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03179889560434438,0.0045553581815836,0.4,2.0872966629724625,[0.01213666 0.         0.         0.         0.89528541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535429 0.         0.01081438 0.         0.         0.         0.         0.01876038 0.         0.0237306  0.         0.         0.         0.         0.02391829],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
