iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11606522217127876,0.005792656814213452,0.4,-17.878500273727123,[0.01527778 0.         0.         0.         0.90637291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191444 0.019198   0.02014207 0.01643253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033895959508955444,0.009960716225023645,0.4,2.323986699178206,[0.01806125 0.         0.         0.         0.88557296 0.         0.         0.01596765 0.         0.         0.         0.         0.         0.         0.         0.01775665 0.         0.         0.         0.         0.         0.02025185 0.         0.         0.         0.         0.         0.02186949 0.         0.         0.02052014],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033895959508955444,0.009960716225023645,0.4,-4.472922962637028,[0.01806125 0.         0.         0.         0.88557296 0.         0.         0.01596765 0.         0.         0.         0.         0.         0.         0.         0.01775665 0.         0.         0.         0.         0.         0.02025185 0.         0.         0.         0.         0.         0.02186949 0.         0.         0.02052014],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033895959508955444,0.009960716225023645,0.4,2.750998572767277,[0.01806125 0.         0.         0.         0.88557296 0.         0.         0.01596765 0.         0.         0.         0.         0.         0.         0.         0.01775665 0.         0.         0.         0.         0.         0.02025185 0.         0.         0.         0.         0.         0.02186949 0.         0.         0.02052014],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033895959508955444,0.009960716225023645,0.4,-0.9079400871530874,[0.01806125 0.         0.         0.         0.88557296 0.         0.         0.01596765 0.         0.         0.         0.         0.         0.         0.         0.01775665 0.         0.         0.         0.         0.         0.02025185 0.         0.         0.         0.         0.         0.02186949 0.         0.         0.02052014],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033895959508955444,0.009960716225023645,0.4,3.5528650454729105,[0.01806125 0.         0.         0.         0.88557296 0.         0.         0.01596765 0.         0.         0.         0.         0.         0.         0.         0.01775665 0.         0.         0.         0.         0.         0.02025185 0.         0.         0.         0.         0.         0.02186949 0.         0.         0.02052014],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03371776247116617,0.010038152904623352,0.4,5.812586228059258,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03371776247116617,0.010038152904623352,0.4,-1.013677822106584,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03371776247116617,0.010038152904623352,0.4,3.498170430204513,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03371776247116617,0.010038152904623352,0.4,13.621612385381173,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03371776247116617,0.010038152904623352,0.4,-13.071329496225934,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03371776247116617,0.010038152904623352,0.4,6.941494260700692,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03371776247116617,0.010038152904623352,0.4,-11.378401050647087,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03371776247116617,0.010038152904623352,0.4,6.9426044915945395,[0.02111116 0.         0.         0.         0.8958761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03453648 0.         0.         0.01281798 0.         0.         0.01327507 0.         0.         0.01133917 0.         0.         0.         0.         0.01104404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
