iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10811217308978305,0.0063501593367269946,0.4,5.306464677477226,[0.         0.         0.         0.02067102 0.         0.         0.         0.         0.02234748 0.         0.         0.         0.         0.         0.01151691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241977 0.         0.         0.01304483 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02700466938974699,0.004539706349654631,0.4,7.6815266137995675,[0.         0.         0.         0.         0.91146033 0.         0.         0.         0.01990914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128209  0.         0.         0.         0.         0.0373417  0.         0.01846793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02700466938974699,0.004539706349654631,0.4,-6.617074606054891,[0.         0.         0.         0.         0.91146033 0.         0.         0.         0.01990914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128209  0.         0.         0.         0.         0.0373417  0.         0.01846793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02700466938974699,0.004539706349654631,0.4,-3.1125857170856746,[0.         0.         0.         0.         0.91146033 0.         0.         0.         0.01990914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128209  0.         0.         0.         0.         0.0373417  0.         0.01846793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02700466938974699,0.004539706349654631,0.4,-0.7829361131110412,[0.         0.         0.         0.         0.91146033 0.         0.         0.         0.01990914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128209  0.         0.         0.         0.         0.0373417  0.         0.01846793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024200284844570263,0.010221297637237765,0.4,-10.298985949619855,[0.         0.         0.         0.         0.01391887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585716 0.01621726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367694  0.         0.         0.01723731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024200284844570263,0.010221297637237765,0.4,7.015906347514022,[0.         0.         0.         0.         0.01391887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585716 0.01621726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367694  0.         0.         0.01723731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024200284844570263,0.010221297637237765,0.4,-0.49054931071910457,[0.         0.         0.         0.         0.01391887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585716 0.01621726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9367694  0.         0.         0.01723731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017368591759612945,0.004842908627185411,0.4,33.82875119275239,[0.         0.         0.         0.02067102 0.         0.         0.         0.         0.02234748 0.         0.         0.         0.         0.         0.01151691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241977 0.         0.         0.01304483 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017368591759612945,0.004842908627185411,0.4,-21.638772830943577,[0.         0.         0.         0.02067102 0.         0.         0.         0.         0.02234748 0.         0.         0.         0.         0.         0.01151691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241977 0.         0.         0.01304483 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
