iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16822733965722542,0.004323366235959891,0.4,-20.29747044512697,[0.         0.01154112 0.         0.         0.         0.         0.         0.         0.01676743 0.01916062 0.         0.         0.         0.01797104 0.01071471 0.         0.         0.         0.         0.         0.         0.         0.01261132 0.         0.02198208 0.88925168 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03918140414802293,0.00996151759802389,0.4,6.797847670517406,[0.         0.01339572 0.         0.         0.01044013 0.01865958 0.         0.         0.         0.0178561  0.         0.         0.         0.0122231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90376383 0.         0.01048535 0.         0.         0.01317618],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03918140414802293,0.00996151759802389,0.4,-15.988726756796801,[0.         0.01339572 0.         0.         0.01044013 0.01865958 0.         0.         0.         0.0178561  0.         0.         0.         0.0122231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90376383 0.         0.01048535 0.         0.         0.01317618],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03850586041634045,0.006763283917361165,0.4,-13.151193968111055,[0.         0.         0.         0.         0.01179432 0.01676839 0.         0.         0.         0.         0.         0.02095044 0.01174759 0.         0.         0.         0.         0.         0.         0.         0.01074063 0.         0.01863434 0.         0.         0.89202655 0.         0.         0.01733775 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03850586041634045,0.006763283917361165,0.4,14.444511610562401,[0.         0.         0.         0.         0.01179432 0.01676839 0.         0.         0.         0.         0.         0.02095044 0.01174759 0.         0.         0.         0.         0.         0.         0.         0.01074063 0.         0.01863434 0.         0.         0.89202655 0.         0.         0.01733775 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03742108984099576,0.00988944550049996,0.4,0.5829329712315368,[0.0114296  0.         0.         0.         0.89599669 0.         0.         0.         0.         0.01810912 0.         0.         0.         0.         0.         0.         0.         0.02402577 0.         0.         0.         0.01647768 0.         0.         0.         0.01177621 0.         0.         0.         0.0114876  0.01069734],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03742108984099576,0.00988944550049996,0.4,16.69724195894348,[0.0114296  0.         0.         0.         0.89599669 0.         0.         0.         0.         0.01810912 0.         0.         0.         0.         0.         0.         0.         0.02402577 0.         0.         0.         0.01647768 0.         0.         0.         0.01177621 0.         0.         0.         0.0114876  0.01069734],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037021100247652504,0.009905255446807641,0.4,7.697262131030791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403453 0.         0.         0.         0.01632959 0.         0.01103573 0.         0.         0.01910407 0.         0.         0.         0.         0.         0.01804605 0.88122613 0.         0.0171197  0.         0.         0.0131042 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03368357908504735,0.004490445199521556,0.4,1.2213089817365648,[0.         0.         0.         0.         0.02103893 0.         0.         0.         0.02162711 0.         0.01080165 0.         0.         0.         0.01876087 0.01705129 0.         0.         0.         0.         0.02133962 0.         0.         0.         0.         0.87663206 0.         0.         0.         0.         0.01274848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03368357908504735,0.004490445199521556,0.4,1.9409229932989691,[0.         0.         0.         0.         0.02103893 0.         0.         0.         0.02162711 0.         0.01080165 0.         0.         0.         0.01876087 0.01705129 0.         0.         0.         0.         0.02133962 0.         0.         0.         0.         0.87663206 0.         0.         0.         0.         0.01274848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
