iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07464941394752551,0.097199,0.0052991184203385645,0.1004,0.69863918733465,0.05047992358572694,[0.         0.         0.         0.0303508  0.         0.         0.         0.         0.         0.0512718  0.         0.         0.         0.         0.         0.         0.024609   0.         0.         0.         0.         0.         0.         0.         0.         0.81803622 0.         0.07573218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
10,0.07464941394752551,0.097199,0.0052991184203385645,0.10400000000000001,0.6865103033060405,0.003721839170451056,[0.         0.         0.         0.0303508  0.         0.         0.         0.         0.         0.0512718  0.         0.         0.         0.         0.         0.         0.024609   0.         0.         0.         0.         0.         0.         0.         0.         0.81803622 0.         0.07573218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
20,0.07464941394752551,0.097199,0.0052991184203385645,0.10800000000000001,0.6732805664933595,-0.015030885836963633,[0.         0.         0.         0.0303508  0.         0.         0.         0.         0.         0.0512718  0.         0.         0.         0.         0.         0.         0.024609   0.         0.         0.         0.         0.         0.         0.         0.         0.81803622 0.         0.07573218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
30,0.061412091697707394,0.119186,0.0017939315015612987,0.112,0.6603057798763129,-0.015672160757998918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053076 0.         0.         0.         0.         0.05972687 0.         0.         0.02152724 0.         0.         0.         0.         0.         0.78924664 0.         0.09896849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
40,0.057800672438114084,0.119767,0.003983479501814377,0.116,0.6475810303108847,-0.017991982678319297,[0.03541103 0.         0.         0.         0.         0.02701966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05497442 0.         0.         0.         0.         0.         0.         0.         0.         0.80409676 0.         0.07849814 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
50,0.057800672438114084,0.119767,0.003983479501814377,0.12000000000000001,0.6351014993342337,0.02676447846155843,[0.03541103 0.         0.         0.         0.         0.02701966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05497442 0.         0.         0.         0.         0.         0.         0.         0.         0.80409676 0.         0.07849814 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
60,0.057800672438114084,0.119767,0.003983479501814377,0.124,0.622862461340094,0.0027395948254718204,[0.03541103 0.         0.         0.         0.         0.02701966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05497442 0.         0.         0.         0.         0.         0.         0.         0.         0.80409676 0.         0.07849814 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
70,0.05329475518067939,0.135459,0.004417018164198523,0.128,0.6108592817893356,-0.020022816368969177,[0.         0.0441812  0.         0.         0.         0.         0.         0.         0.         0.03102904 0.         0.         0.         0.         0.         0.         0.0285168  0.         0.         0.         0.         0.         0.         0.         0.         0.82128713 0.         0.07498584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
80,0.05329475518067939,0.135459,0.004417018164198523,0.132,0.5990874154550098,0.018985461403716448,[0.         0.0441812  0.         0.         0.         0.         0.         0.         0.         0.03102904 0.         0.         0.         0.         0.         0.         0.0285168  0.         0.         0.         0.         0.         0.         0.         0.         0.82128713 0.         0.07498584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
90,0.05329475518067939,0.135459,0.004417018164198523,0.136,0.5875424047012152,0.011128847000867467,[0.         0.0441812  0.         0.         0.         0.         0.         0.         0.         0.03102904 0.         0.         0.         0.         0.         0.         0.0285168  0.         0.         0.         0.         0.         0.         0.         0.         0.82128713 0.         0.07498584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
