iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05188175843767562,0.085949,0.003701635690327315,0.1004,0.69863918733465,0.0187102286651147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977209 0.         0.         0.         0.91909855 0.         0.04135727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.05188175843767562,0.085949,0.003701635690327315,0.10400000000000001,0.6865103033060405,0.009203734946678858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01977209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977209 0.         0.         0.         0.91909855 0.         0.04135727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.04665658573262651,0.127325,0.005051125476631546,0.10800000000000001,0.6732805664933595,-0.028669378531309842,[0.        0.        0.        0.        0.        0.        0.        0.        0.0258032 0.        0.        0.        0.        0.        0.        0.        0.0434053 0.        0.        0.        0.        0.        0.        0.        0.        0.8897181 0.        0.0410734 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.04665658573262651,0.127325,0.005051125476631546,0.112,0.6603057798763129,0.011271588859535976,[0.        0.        0.        0.        0.        0.        0.        0.        0.0258032 0.        0.        0.        0.        0.        0.        0.        0.0434053 0.        0.        0.        0.        0.        0.        0.        0.        0.8897181 0.        0.0410734 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.03718748809042448,0.096174,0.005524070550207465,0.116,0.6475810303108847,-0.0008111072421582983,[0.         0.         0.         0.02555762 0.         0.         0.         0.         0.01976983 0.         0.         0.         0.03506743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91960513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.03718748809042448,0.096174,0.005524070550207465,0.12000000000000001,0.6351014993342337,-0.020951765750096902,[0.         0.         0.         0.02555762 0.         0.         0.         0.         0.01976983 0.         0.         0.         0.03506743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91960513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.03718748809042448,0.096174,0.005524070550207465,0.124,0.622862461340094,0.0036302531622035444,[0.         0.         0.         0.02555762 0.         0.         0.         0.         0.01976983 0.         0.         0.         0.03506743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91960513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.034860537714694245,0.085384,0.0019032087399916287,0.128,0.6108592817893356,-0.04766051288460525,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.034860537714694245,0.085384,0.0019032087399916287,0.132,0.5990874154550098,0.010950362136324178,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.034860537714694245,0.085384,0.0019032087399916287,0.136,0.5875424047012152,0.015181312309733686,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
100,0.034860537714694245,0.085384,0.0019032087399916287,0.14,0.576219877795131,0.025505971714815688,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
110,0.034860537714694245,0.085384,0.0019032087399916287,0.14400000000000002,0.5651155472515784,-0.013225760860691115,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
120,0.034860537714694245,0.085384,0.0019032087399916287,0.14800000000000002,0.554225208209486,-0.00874947296144532,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
130,0.034860537714694245,0.085384,0.0019032087399916287,0.15200000000000002,0.5435447368396396,-0.01979492839246474,[0.         0.         0.         0.0296245  0.         0.         0.         0.         0.02908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89712714 0.         0.04416217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
