iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0068998989034633985,0.114757,0.006430754041052362,0.1004,0.69863918733465,-0.005722541292444283,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
10,0.0068998989034633985,0.114757,0.006430754041052362,0.10400000000000001,0.6865103033060405,-0.0019190669165031324,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
20,0.0068998989034633985,0.114757,0.006430754041052362,0.10800000000000001,0.6732805664933595,-0.03265957032362173,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
30,0.0068998989034633985,0.114757,0.006430754041052362,0.112,0.6603057798763129,-0.010143299487820556,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
40,0.0068998989034633985,0.114757,0.006430754041052362,0.116,0.6475810303108847,0.011586648988432773,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
50,0.0068998989034633985,0.114757,0.006430754041052362,0.12000000000000001,0.6351014993342337,0.014949643128653515,[0.         0.         0.         0.         0.78376854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572716  0.         0.         0.         0.         0.         0.04084363 0.         0.0545657  0.         0.         0.06355053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
60,0.004553489003893528,0.156298,0.005235492033399664,0.124,0.622862461340094,-0.018060130067234465,[0.         0.         0.         0.         0.82794699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428471 0.0614614  0.         0.         0.         0.05506519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
70,0.0009003843786919647,0.144378,0.005048971435732899,0.128,0.6108592817893356,0.0007936991360486611,[0.         0.         0.         0.         0.79455342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981433 0.         0.         0.         0.05041372 0.         0.05767453 0.         0.         0.057544  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
80,0.0009003843786919647,0.144378,0.005048971435732899,0.132,0.5990874154550098,0.011257100694103591,[0.         0.         0.         0.         0.79455342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981433 0.         0.         0.         0.05041372 0.         0.05767453 0.         0.         0.057544  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
90,0.0009003843786919647,0.144378,0.005048971435732899,0.136,0.5875424047012152,0.0033046099352995375,[0.         0.         0.         0.         0.79455342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981433 0.         0.         0.         0.05041372 0.         0.05767453 0.         0.         0.057544  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
