iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16211359987090662,0.003190602218364172,0.4,14.813649179060608,[0.         0.01183231 0.         0.         0.         0.         0.         0.         0.02071502 0.01646191 0.         0.         0.         0.         0.         0.         0.02177131 0.         0.01202949 0.         0.         0.         0.01158964 0.         0.         0.84495855 0.         0.04904522 0.         0.         0.01159655],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032392923963378235,0.0023851071403492366,0.4,-1.6690472455215268,[0.01051027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789875 0.         0.01518121 0.         0.         0.         0.01078845 0.01394872 0.         0.         0.         0.         0.01128818 0.88976384 0.01633728 0.0142833  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032392923963378235,0.0023851071403492366,0.4,4.489785936968551,[0.01051027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789875 0.         0.01518121 0.         0.         0.         0.01078845 0.01394872 0.         0.         0.         0.         0.01128818 0.88976384 0.01633728 0.0142833  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030072481155885983,0.004569248135306307,0.4,-14.051989927965442,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030072481155885983,0.004569248135306307,0.4,0.846239485066755,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030072481155885983,0.004569248135306307,0.4,-4.500370033256003,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030072481155885983,0.004569248135306307,0.4,7.982732333929244,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030072481155885983,0.004569248135306307,0.4,17.805435863508507,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030072481155885983,0.004569248135306307,0.4,1.8180486870638688,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030072481155885983,0.004569248135306307,0.4,-5.386609311024177,[0.         0.         0.         0.02235322 0.01087214 0.         0.         0.         0.         0.         0.         0.         0.01528357 0.         0.         0.01429124 0.01779764 0.01361588 0.         0.         0.         0.         0.         0.         0.         0.87615907 0.         0.01726371 0.         0.         0.01236353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
