iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011588547318863742,0.187465,0.0025491426366221685,0.5004,0.8994711474430547,0.8950347815353644,[0.         0.         0.         0.         0.         0.         0.01265511 0.         0.         0.         0.01311414 0.         0.0128542  0.01393351 0.01294828 0.         0.         0.01265511 0.         0.         0.         0.         0.         0.         0.         0.88529275 0.01265511 0.         0.         0.         0.02389179],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
10,0.010323379131006402,0.189956,0.0038290276223752555,0.504,0.894725436791504,-0.14923467222957196,[0.         0.         0.         0.         0.01232077 0.02584364 0.01266286 0.         0.01266286 0.         0.         0.         0.01232077 0.01806767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903589 0.87437426 0.         0.         0.         0.01271128 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
20,0.002058539689260038,0.189176,0.0037587140614191903,0.508,0.8894817858241639,0.27000543167352803,[0.         0.         0.         0.         0.86592672 0.         0.         0.         0.01497068 0.         0.0119585  0.         0.01240815 0.         0.02407074 0.0119585  0.01240708 0.         0.         0.         0.         0.01256454 0.         0.         0.         0.         0.03373508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
30,0.002058539689260038,0.189176,0.0037587140614191903,0.512,0.8842688659329022,9.733515613921387,[0.         0.         0.         0.         0.86592672 0.         0.         0.         0.01497068 0.         0.0119585  0.         0.01240815 0.         0.02407074 0.0119585  0.01240708 0.         0.         0.         0.         0.01256454 0.         0.         0.         0.         0.03373508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
40,0.002058539689260038,0.189176,0.0037587140614191903,0.516,0.879086497014382,-0.9714473115962018,[0.         0.         0.         0.         0.86592672 0.         0.         0.         0.01497068 0.         0.0119585  0.         0.01240815 0.         0.02407074 0.0119585  0.01240708 0.         0.         0.         0.         0.01256454 0.         0.         0.         0.         0.03373508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
50,0.002058539689260038,0.189176,0.0037587140614191903,0.52,0.8739345000207845,6.342520038059543,[0.         0.         0.         0.         0.86592672 0.         0.         0.         0.01497068 0.         0.0119585  0.         0.01240815 0.         0.02407074 0.0119585  0.01240708 0.         0.         0.         0.         0.01256454 0.         0.         0.         0.         0.03373508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
60,0.001624413461179773,0.178453,0.0031948704512933415,0.524,0.8688126969536234,-0.13518190996515136,[0.         0.         0.         0.         0.87491901 0.         0.         0.         0.         0.         0.01175452 0.0107957  0.         0.         0.01128783 0.01122074 0.         0.         0.         0.         0.         0.         0.04671794 0.         0.         0.         0.         0.01122074 0.0107957  0.01128783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
70,-0.0016971180932923297,0.17739,0.003994435715011469,0.528,0.8637209108575947,-5.281343963628222,[0.         0.         0.01072335 0.         0.91272622 0.         0.         0.         0.         0.         0.01077473 0.         0.01130603 0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.01072335 0.         0.         0.01077554 0.01148013 0.01076729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
80,-0.0016971180932923297,0.17739,0.003994435715011469,0.532,0.8586589658144633,2.197428643234992,[0.         0.         0.01072335 0.         0.91272622 0.         0.         0.         0.         0.         0.01077473 0.         0.01130603 0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.01072335 0.         0.         0.01077554 0.01148013 0.01076729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
90,-0.0016971180932923297,0.17739,0.003994435715011469,0.536,0.8536266869369854,4.2453871616443815,[0.         0.         0.01072335 0.         0.91272622 0.         0.         0.         0.         0.         0.01077473 0.         0.01130603 0.         0.         0.         0.         0.         0.01072335 0.         0.         0.         0.         0.         0.         0.01072335 0.         0.         0.01077554 0.01148013 0.01076729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_09,10
