iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16660364777869716,0.0025399942891295288,0.4,-1.2629951976491767,[0.01105773 0.0145185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011163   0.         0.         0.         0.01090302 0.01497004 0.         0.02475745 0.         0.         0.         0.         0.         0.         0.91263025 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04378422451249714,0.004254526723205421,0.4,2.6613616327787772,[0.         0.         0.         0.         0.01103599 0.         0.         0.         0.         0.01803912 0.         0.         0.         0.         0.02033773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105961 0.02599319 0.         0.88517561 0.         0.02835875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04378422451249714,0.004254526723205421,0.4,-5.3588481399541745,[0.         0.         0.         0.         0.01103599 0.         0.         0.         0.         0.01803912 0.         0.         0.         0.         0.02033773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105961 0.02599319 0.         0.88517561 0.         0.02835875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03477704173253724,0.0026520815873974477,0.4,3.792065499263602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293948 0.01694917 0.         0.         0.         0.         0.         0.         0.01234297 0.         0.         0.01129272 0.         0.02479865 0.         0.         0.         0.89503504 0.         0.01664198 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0288192085782192,0.0025894407574901727,0.4,-6.97223315758573,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0288192085782192,0.0025894407574901727,0.4,7.498023126572165,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0288192085782192,0.0025894407574901727,0.4,-22.906980647948032,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0288192085782192,0.0025894407574901727,0.4,3.3298798008549353,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0288192085782192,0.0025894407574901727,0.4,-3.3501303629014783,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0288192085782192,0.0025894407574901727,0.4,-3.3694009094740194,[0.         0.         0.         0.         0.01149102 0.         0.         0.         0.03260123 0.         0.01918561 0.         0.         0.02081903 0.         0.         0.         0.01141749 0.         0.         0.         0.         0.         0.         0.         0.01942342 0.         0.88506219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
