iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06904271353368843,0.0038070039954988615,0.4,11.020352851440682,[0.         0.         0.         0.         0.01594249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040205 0.         0.0155502  0.         0.         0.0105385  0.         0.         0.         0.         0.92689093 0.01029736 0.         0.         0.         0.01037846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024348959337296597,0.002497837708609037,0.4,6.423272464310937,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024348959337296597,0.002497837708609037,0.4,-8.14055858837733,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024348959337296597,0.002497837708609037,0.4,4.54289325382841,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024348959337296597,0.002497837708609037,0.4,-1.946336446932999,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024348959337296597,0.002497837708609037,0.4,-7.306614406806395,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024348959337296597,0.002497837708609037,0.4,20.43227605382097,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024348959337296597,0.002497837708609037,0.4,2.7215678383156394,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024348959337296597,0.002497837708609037,0.4,8.666517472505188,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024348959337296597,0.002497837708609037,0.4,-0.6517798470703058,[0.         0.01848879 0.02093823 0.         0.01273012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254708 0.         0.01286562 0.         0.         0.         0.         0.90449001 0.         0.         0.01794015],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
