iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589873771039772,0.0054700402717267164,0.4,-18.99088128523504,[0.01539119 0.         0.         0.01370564 0.         0.         0.         0.01607846 0.         0.0132184  0.01528914 0.01520894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047647 0.         0.90063177 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058820693924760185,0.009674570671561022,0.4,-13.522831496986418,[0.         0.         0.0156385  0.         0.02310269 0.         0.         0.         0.         0.01078726 0.         0.         0.         0.01312685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88776059 0.01955832 0.01079562 0.         0.         0.01923017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041570477558914465,0.004596247011031998,0.4,6.410121760761635,[0.01184001 0.         0.         0.         0.89607979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741064 0.         0.01148189 0.         0.         0.         0.         0.01716435 0.         0.01334856 0.         0.01534503 0.01732974],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041570477558914465,0.004596247011031998,0.4,4.366223445503416,[0.01184001 0.         0.         0.         0.89607979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741064 0.         0.01148189 0.         0.         0.         0.         0.01716435 0.         0.01334856 0.         0.01534503 0.01732974],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041570477558914465,0.004596247011031998,0.4,9.224630698049062,[0.01184001 0.         0.         0.         0.89607979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741064 0.         0.01148189 0.         0.         0.         0.         0.01716435 0.         0.01334856 0.         0.01534503 0.01732974],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03572482305195426,0.00999344635976043,0.4,-11.56117099941548,[0.         0.         0.         0.         0.         0.         0.01487871 0.         0.         0.         0.         0.01960204 0.01634779 0.         0.         0.         0.         0.         0.         0.         0.01558897 0.         0.         0.         0.01335693 0.89151393 0.         0.01223846 0.         0.01647317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03572482305195426,0.00999344635976043,0.4,10.35462960943718,[0.         0.         0.         0.         0.         0.         0.01487871 0.         0.         0.         0.         0.01960204 0.01634779 0.         0.         0.         0.         0.         0.         0.         0.01558897 0.         0.         0.         0.01335693 0.89151393 0.         0.01223846 0.         0.01647317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032031335503201225,0.00997536252219845,0.4,-8.786192572514341,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032031335503201225,0.00997536252219845,0.4,-7.983743703534304,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032031335503201225,0.00997536252219845,0.4,-6.962671414575631,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032031335503201225,0.00997536252219845,0.4,-1.6994409374519641,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032031335503201225,0.00997536252219845,0.4,4.606479989285981,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032031335503201225,0.00997536252219845,0.4,-6.879461522052436,[0.01580359 0.         0.         0.         0.89494692 0.         0.         0.         0.         0.         0.         0.01639363 0.         0.         0.         0.01710727 0.         0.01690558 0.         0.         0.01243348 0.         0.         0.         0.         0.         0.         0.01449373 0.0119158  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
