iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07409322890156876,0.009022025742396021,0.4,14.703453970399707,[0.         0.         0.         0.         0.94738926 0.         0.         0.         0.         0.01137415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112855  0.         0.         0.         0.         0.02995108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03798324287084295,0.010017216929590187,0.4,10.137890602055798,[0.         0.         0.         0.         0.94218624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647673 0.         0.         0.         0.01143488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03684510694904814,0.005229542407671209,0.4,-11.122013198643167,[0.         0.         0.         0.         0.94164635 0.         0.         0.         0.         0.         0.         0.         0.         0.02095788 0.         0.         0.         0.         0.         0.         0.02549365 0.         0.         0.         0.         0.         0.         0.01190213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027239689055014643,0.010300322438152805,0.4,7.8987511613560555,[0.         0.         0.         0.         0.95054253 0.         0.02314961 0.01138598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492188 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0178760672486327,0.010368050146253768,0.4,-2.132850271949087,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0178760672486327,0.010368050146253768,0.4,1.7017525548736943,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0178760672486327,0.010368050146253768,0.4,10.321048629088867,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0178760672486327,0.010368050146253768,0.4,15.608393137394295,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0178760672486327,0.010368050146253768,0.4,-5.804157879840258,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0178760672486327,0.010368050146253768,0.4,-14.311859732293817,[0.         0.         0.         0.         0.94317647 0.02147889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379962 0.         0.         0.         0.         0.01154502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
