iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514064458493074,0.005444247295860109,0.4,3.4685077508965554,[0.         0.         0.01442927 0.         0.         0.         0.         0.         0.02141355 0.02224799 0.         0.         0.         0.         0.         0.01578873 0.         0.01066069 0.         0.         0.         0.01070987 0.         0.         0.         0.88889454 0.         0.         0.         0.         0.01585537],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03264894937037832,0.010061962338703458,0.4,8.827503351574187,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03264894937037832,0.010061962338703458,0.4,-3.1679233039719925,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03264894937037832,0.010061962338703458,0.4,9.62432614773277,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03264894937037832,0.010061962338703458,0.4,13.861993539396593,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03264894937037832,0.010061962338703458,0.4,-4.837359121525227,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03264894937037832,0.010061962338703458,0.4,-15.741517049850453,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03264894937037832,0.010061962338703458,0.4,-23.805611431034684,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03264894937037832,0.010061962338703458,0.4,8.80552651432655,[0.         0.         0.         0.01169448 0.         0.0220793  0.         0.         0.01500255 0.         0.01087125 0.         0.01523484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079645 0.90269659 0.         0.         0.01162454 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028932017209305026,0.004720008028962446,0.4,-0.8382905898428703,[0.01049551 0.         0.         0.01042634 0.         0.         0.         0.         0.         0.         0.         0.01054446 0.01066693 0.01738463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596576 0.90597278 0.         0.         0.0185436  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
