iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1596588534269001,0.005148412899406808,0.4,-11.572926906861547,[0.         0.01549085 0.         0.         0.         0.01078907 0.         0.         0.0107444  0.         0.         0.         0.         0.         0.02702697 0.         0.         0.         0.0109321  0.01633513 0.         0.01507631 0.         0.         0.         0.86206389 0.01609924 0.         0.         0.01544204 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04845299116714476,0.006646604644724398,0.4,-4.3878510167013225,[0.         0.         0.         0.         0.01099341 0.01362862 0.         0.         0.01180402 0.         0.         0.         0.03362922 0.         0.01118351 0.         0.         0.01356889 0.02251121 0.         0.         0.         0.         0.01534453 0.         0.85633872 0.         0.         0.         0.         0.01099787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03110695595017421,0.004806236576113095,0.4,0.17895070426406923,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03110695595017421,0.004806236576113095,0.4,-14.651882114814658,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03110695595017421,0.004806236576113095,0.4,4.636208205620223,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03110695595017421,0.004806236576113095,0.4,-1.0604082293362036,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03110695595017421,0.004806236576113095,0.4,-2.9955682392376963,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03110695595017421,0.004806236576113095,0.4,2.5982057551068847,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03110695595017421,0.004806236576113095,0.4,5.694859024859781,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03110695595017421,0.004806236576113095,0.4,-18.47702009732568,[0.         0.         0.01048932 0.         0.01069924 0.         0.         0.         0.01503124 0.01295032 0.         0.         0.01562248 0.         0.01233618 0.         0.         0.         0.01668689 0.         0.         0.         0.         0.         0.         0.87841039 0.         0.         0.01393549 0.01383845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
