iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1279855726667193,0.0032977464682093353,0.4,2.520388834339947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312437 0.         0.         0.01652875 0.         0.         0.         0.         0.         0.01390532 0.         0.         0.         0.         0.         0.         0.93072725 0.         0.02571431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023572760154428253,0.004741452246124238,0.4,-4.720026366961245,[0.01191956 0.         0.         0.         0.02213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390081 0.         0.         0.         0.         0.         0.         0.         0.         0.91785533 0.         0.         0.         0.02418656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023572760154428253,0.004741452246124238,0.4,1.159961490389355,[0.01191956 0.         0.         0.         0.02213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390081 0.         0.         0.         0.         0.         0.         0.         0.         0.91785533 0.         0.         0.         0.02418656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023572760154428253,0.004741452246124238,0.4,-3.7859312155780684,[0.01191956 0.         0.         0.         0.02213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390081 0.         0.         0.         0.         0.         0.         0.         0.         0.91785533 0.         0.         0.         0.02418656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023572760154428253,0.004741452246124238,0.4,-15.493367502940194,[0.01191956 0.         0.         0.         0.02213774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390081 0.         0.         0.         0.         0.         0.         0.         0.         0.91785533 0.         0.         0.         0.02418656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01639678929241549,0.002331798995395839,0.4,20.734341775192064,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01639678929241549,0.002331798995395839,0.4,-2.148233830473398,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01639678929241549,0.002331798995395839,0.4,2.2306168009781415,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01639678929241549,0.002331798995395839,0.4,-3.2192189343248763,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01639678929241549,0.002331798995395839,0.4,-5.766848945766631,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01639678929241549,0.002331798995395839,0.4,1.015246417549776,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01639678929241549,0.002331798995395839,0.4,17.63804520701438,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01639678929241549,0.002331798995395839,0.4,4.955136541866823,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01639678929241549,0.002331798995395839,0.4,-13.797849735781009,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01639678929241549,0.002331798995395839,0.4,-0.7633940898255378,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01639678929241549,0.002331798995395839,0.4,-2.259344366583705,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01639678929241549,0.002331798995395839,0.4,-2.306501388739304,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01639678929241549,0.002331798995395839,0.4,23.217521636403013,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01639678929241549,0.002331798995395839,0.4,1.2728618903213709,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01639678929241549,0.002331798995395839,0.4,0.28977972965216026,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01639678929241549,0.002331798995395839,0.4,3.7470455835359844,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01639678929241549,0.002331798995395839,0.4,11.835421657663359,[0.01325334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137536 0.         0.         0.         0.         0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.92964973 0.         0.03468837 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
