iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018450474785492575,0.042432,0.009701750466320495,0.1004,0.69863918733465,0.016153262184654075,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
10,0.018450474785492575,0.042432,0.009701750466320495,0.10400000000000001,0.6865103033060405,0.013207484917382687,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
20,0.018450474785492575,0.042432,0.009701750466320495,0.10800000000000001,0.6732805664933595,0.00560021652976719,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
30,0.018450474785492575,0.042432,0.009701750466320495,0.112,0.6603057798763129,0.008852762089470046,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
40,0.018450474785492575,0.042432,0.009701750466320495,0.116,0.6475810303108847,0.0033965076912654585,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
50,0.018450474785492575,0.042432,0.009701750466320495,0.12000000000000001,0.6351014993342337,0.020391537964201813,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
60,0.018450474785492575,0.042432,0.009701750466320495,0.124,0.622862461340094,-0.02826248404197466,[0.         0.         0.         0.         0.92617456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622304 0.         0.         0.         0.         0.         0.         0.         0.         0.0476024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
70,0.018085335071288164,0.087207,0.0037818024510450432,0.128,0.6108592817893356,-0.007177127666895476,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
80,0.018085335071288164,0.087207,0.0037818024510450432,0.132,0.5990874154550098,-0.033474699767399384,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
90,0.018085335071288164,0.087207,0.0037818024510450432,0.136,0.5875424047012152,0.04253418970930626,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
100,0.018085335071288164,0.087207,0.0037818024510450432,0.14,0.576219877795131,-0.03396163737995143,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
110,0.018085335071288164,0.087207,0.0037818024510450432,0.14400000000000002,0.5651155472515784,0.0017600343542279859,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
120,0.018085335071288164,0.087207,0.0037818024510450432,0.14800000000000002,0.554225208209486,-0.014982816618741153,[0.         0.         0.         0.         0.95906953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
130,0.01370579658248494,0.068666,0.005951386886824808,0.15200000000000002,0.5435447368396396,0.01683928015793526,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
140,0.01370579658248494,0.068666,0.005951386886824808,0.156,0.5330700887831185,0.011500921534865106,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
150,0.01370579658248494,0.068666,0.005951386886824808,0.16,0.5227972976198237,0.008463627472669434,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
160,0.01370579658248494,0.068666,0.005951386886824808,0.164,0.5127224733665192,-0.0014903449341378907,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
170,0.01370579658248494,0.068666,0.005951386886824808,0.168,0.5028418010038177,-0.009516622686491238,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
180,0.01370579658248494,0.068666,0.005951386886824808,0.17200000000000001,0.4931515390315523,-0.020848790813278385,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
190,0.01370579658248494,0.068666,0.005951386886824808,0.176,0.48364801805198804,0.020155605300474333,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
200,0.01370579658248494,0.068666,0.005951386886824808,0.18,0.4743276393803366,-0.014493175506234487,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
210,0.01370579658248494,0.068666,0.005951386886824808,0.184,0.4651868736820473,-0.01832863751723449,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
220,0.01370579658248494,0.068666,0.005951386886824808,0.188,0.4562222596363586,-0.018833266834849986,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
230,0.01370579658248494,0.068666,0.005951386886824808,0.192,0.44743040262560535,-0.021557032558574146,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
240,0.01370579658248494,0.068666,0.005951386886824808,0.196,0.438807973449783,0.005013711319133941,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
250,0.01370579658248494,0.068666,0.005951386886824808,0.2,0.430351707065885,-0.01021062860950447,[0.         0.         0.         0.         0.93139182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813292 0.         0.         0.         0.         0.03047526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
