iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15337716001868076,0.005499072578904405,0.4,17.307641634131443,[0.01428602 0.01082551 0.         0.02573493 0.90214581 0.01188313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480752 0.         0.02031708 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05850568775002811,0.006547915922655404,0.4,-10.49503095686699,[0.         0.         0.         0.         0.88887219 0.         0.01311605 0.         0.         0.01112817 0.         0.         0.         0.         0.         0.         0.02865097 0.01893928 0.         0.         0.         0.02811959 0.         0.         0.         0.01117375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04853936917687912,0.005136872022195773,0.4,-24.225147435254936,[0.01085825 0.01938804 0.         0.         0.90295609 0.         0.         0.01693251 0.02056846 0.         0.         0.         0.         0.         0.         0.         0.01073211 0.         0.         0.         0.         0.01856454 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04853936917687912,0.005136872022195773,0.4,-7.588346804543354,[0.01085825 0.01938804 0.         0.         0.90295609 0.         0.         0.01693251 0.02056846 0.         0.         0.         0.         0.         0.         0.         0.01073211 0.         0.         0.         0.         0.01856454 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03956087463594499,0.006702898883134763,0.4,5.845927809845315,[0.         0.         0.         0.         0.90888164 0.         0.         0.01064628 0.         0.         0.         0.         0.         0.         0.         0.01198282 0.         0.02081268 0.         0.         0.         0.         0.         0.         0.         0.01610165 0.         0.         0.01074537 0.02082957 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0366432469288124,0.009929195798714237,0.4,4.268879320719966,[0.         0.         0.         0.         0.87748705 0.         0.         0.         0.0114766  0.         0.01479486 0.         0.         0.         0.         0.02194848 0.02456903 0.025639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034218291527173164,0.010046576679933717,0.4,11.754107181716497,[0.         0.         0.         0.         0.91396519 0.         0.         0.         0.         0.         0.         0.         0.         0.01237165 0.         0.         0.         0.         0.01573859 0.         0.01777282 0.01637312 0.         0.         0.         0.         0.01149129 0.         0.01228734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034218291527173164,0.010046576679933717,0.4,13.344446972095218,[0.         0.         0.         0.         0.91396519 0.         0.         0.         0.         0.         0.         0.         0.         0.01237165 0.         0.         0.         0.         0.01573859 0.         0.01777282 0.01637312 0.         0.         0.         0.         0.01149129 0.         0.01228734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034218291527173164,0.010046576679933717,0.4,-11.49289816986246,[0.         0.         0.         0.         0.91396519 0.         0.         0.         0.         0.         0.         0.         0.         0.01237165 0.         0.         0.         0.         0.01573859 0.         0.01777282 0.01637312 0.         0.         0.         0.         0.01149129 0.         0.01228734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034218291527173164,0.010046576679933717,0.4,8.668809400731861,[0.         0.         0.         0.         0.91396519 0.         0.         0.         0.         0.         0.         0.         0.         0.01237165 0.         0.         0.         0.         0.01573859 0.         0.01777282 0.01637312 0.         0.         0.         0.         0.01149129 0.         0.01228734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
