iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07653536245042676,0.004456172558268792,0.4,12.935978725844326,[0.         0.         0.         0.         0.         0.         0.01759513 0.01437492 0.         0.         0.         0.         0.         0.         0.         0.         0.0141436  0.         0.         0.01439174 0.         0.         0.01528035 0.         0.         0.8961707  0.         0.01603717 0.         0.         0.01200639],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030560538093998408,0.004696176900812826,0.4,-20.352462995723602,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030560538093998408,0.004696176900812826,0.4,-4.193352360498528,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030560538093998408,0.004696176900812826,0.4,-7.85873493192576,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030560538093998408,0.004696176900812826,0.4,8.612036623279238,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030560538093998408,0.004696176900812826,0.4,8.02783223199934,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030560538093998408,0.004696176900812826,0.4,2.297109390185023,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030560538093998408,0.004696176900812826,0.4,-12.338072307243717,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030560538093998408,0.004696176900812826,0.4,-16.19775209559755,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030560538093998408,0.004696176900812826,0.4,1.6568787832479859,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030560538093998408,0.004696176900812826,0.4,14.38904977387212,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030560538093998408,0.004696176900812826,0.4,-7.2515776783788946,[0.         0.         0.         0.         0.         0.         0.01518705 0.         0.         0.         0.         0.         0.         0.0152377  0.         0.         0.         0.         0.01067638 0.         0.         0.         0.01824856 0.02420587 0.         0.8893147  0.         0.01537743 0.01175232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02821355161755198,0.00458593878530858,0.4,20.063087433635292,[0.01580086 0.         0.         0.         0.         0.01604035 0.         0.         0.         0.         0.         0.         0.01520638 0.         0.         0.         0.01251274 0.         0.01619545 0.         0.         0.01273102 0.         0.0139775  0.         0.89753569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02821355161755198,0.00458593878530858,0.4,-0.47120571816879225,[0.01580086 0.         0.         0.         0.         0.01604035 0.         0.         0.         0.         0.         0.         0.01520638 0.         0.         0.         0.01251274 0.         0.01619545 0.         0.         0.01273102 0.         0.0139775  0.         0.89753569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02821355161755198,0.00458593878530858,0.4,7.535506032677236,[0.01580086 0.         0.         0.         0.         0.01604035 0.         0.         0.         0.         0.         0.         0.01520638 0.         0.         0.         0.01251274 0.         0.01619545 0.         0.         0.01273102 0.         0.0139775  0.         0.89753569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02821355161755198,0.00458593878530858,0.4,5.60848220420302,[0.01580086 0.         0.         0.         0.         0.01604035 0.         0.         0.         0.         0.         0.         0.01520638 0.         0.         0.         0.01251274 0.         0.01619545 0.         0.         0.01273102 0.         0.0139775  0.         0.89753569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
