iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15541830639027504,0.004630431063338484,0.4,-6.831862045064831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02149078 0.         0.         0.         0.         0.0110114  0.01534357 0.         0.         0.02492457 0.         0.         0.01117779 0.01444999 0.         0.02348117 0.         0.86355573 0.         0.014565   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047093416657303135,0.006681185770960435,0.4,6.534648550678086,[0.         0.         0.         0.         0.87141895 0.         0.         0.01115948 0.02378943 0.         0.         0.         0.         0.         0.         0.01128784 0.         0.         0.         0.         0.         0.02130326 0.01142548 0.         0.         0.02754248 0.         0.         0.         0.01089257 0.01118051],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03743662760772107,0.009972673168403189,0.4,-14.142936930581943,[0.         0.01570171 0.         0.         0.01485566 0.01050592 0.         0.         0.         0.         0.         0.         0.01088785 0.0110482  0.         0.         0.         0.         0.         0.01048147 0.         0.         0.         0.01594088 0.         0.89132794 0.         0.         0.         0.         0.01925038],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03743662760772107,0.009972673168403189,0.4,-5.418914494904645,[0.         0.01570171 0.         0.         0.01485566 0.01050592 0.         0.         0.         0.         0.         0.         0.01088785 0.0110482  0.         0.         0.         0.         0.         0.01048147 0.         0.         0.         0.01594088 0.         0.89132794 0.         0.         0.         0.         0.01925038],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03743662760772107,0.009972673168403189,0.4,12.882904601226514,[0.         0.01570171 0.         0.         0.01485566 0.01050592 0.         0.         0.         0.         0.         0.         0.01088785 0.0110482  0.         0.         0.         0.         0.         0.01048147 0.         0.         0.         0.01594088 0.         0.89132794 0.         0.         0.         0.         0.01925038],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03743662760772107,0.009972673168403189,0.4,-10.934470482019554,[0.         0.01570171 0.         0.         0.01485566 0.01050592 0.         0.         0.         0.         0.         0.         0.01088785 0.0110482  0.         0.         0.         0.         0.         0.01048147 0.         0.         0.         0.01594088 0.         0.89132794 0.         0.         0.         0.         0.01925038],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037043493427947514,0.009860547724769981,0.4,-4.882805031026269,[0.         0.0107638  0.         0.         0.02176696 0.         0.02302996 0.         0.02191226 0.         0.         0.         0.         0.01085607 0.         0.         0.01847495 0.         0.         0.         0.         0.         0.         0.         0.         0.87160365 0.         0.01085204 0.         0.0107403  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03252922512591782,0.004601836035029525,0.4,-8.925454878678487,[0.0190679  0.         0.         0.01367799 0.         0.         0.         0.         0.01138742 0.01319554 0.         0.         0.         0.         0.         0.01696824 0.         0.         0.         0.01195028 0.         0.         0.         0.01846648 0.         0.8846565  0.         0.         0.         0.01062965 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03252922512591782,0.004601836035029525,0.4,23.623266990777605,[0.0190679  0.         0.         0.01367799 0.         0.         0.         0.         0.01138742 0.01319554 0.         0.         0.         0.         0.         0.01696824 0.         0.         0.         0.01195028 0.         0.         0.         0.01846648 0.         0.8846565  0.         0.         0.         0.01062965 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03252922512591782,0.004601836035029525,0.4,1.84215534560872,[0.0190679  0.         0.         0.01367799 0.         0.         0.         0.         0.01138742 0.01319554 0.         0.         0.         0.         0.         0.01696824 0.         0.         0.         0.01195028 0.         0.         0.         0.01846648 0.         0.8846565  0.         0.         0.         0.01062965 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
