iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17239288189378274,0.006850868164345429,0.4,-11.324904984076431,[0.         0.         0.         0.         0.86135753 0.         0.02573805 0.0112281  0.0250625  0.         0.02602669 0.         0.         0.         0.         0.01146021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352791 0.         0.         0.         0.         0.025599  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.17239288189378274,0.006850868164345429,0.4,7.633180106718587,[0.         0.         0.         0.         0.86135753 0.         0.02573805 0.0112281  0.0250625  0.         0.02602669 0.         0.         0.         0.         0.01146021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352791 0.         0.         0.         0.         0.025599  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.17239288189378274,0.006850868164345429,0.4,10.508649138019567,[0.         0.         0.         0.         0.86135753 0.         0.02573805 0.0112281  0.0250625  0.         0.02602669 0.         0.         0.         0.         0.01146021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352791 0.         0.         0.         0.         0.025599  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.17239288189378274,0.006850868164345429,0.4,21.725362189352474,[0.         0.         0.         0.         0.86135753 0.         0.02573805 0.0112281  0.0250625  0.         0.02602669 0.         0.         0.         0.         0.01146021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352791 0.         0.         0.         0.         0.025599  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04784997148448467,0.010032720396098727,0.4,12.81908787340794,[0.01859362 0.         0.         0.         0.88353704 0.         0.         0.01077127 0.02106776 0.         0.         0.         0.0202085  0.         0.02413702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092255 0.         0.         0.01076225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04784997148448467,0.010032720396098727,0.4,3.9064740262744255,[0.01859362 0.         0.         0.         0.88353704 0.         0.         0.01077127 0.02106776 0.         0.         0.         0.0202085  0.         0.02413702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092255 0.         0.         0.01076225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04784997148448467,0.010032720396098727,0.4,3.646471929083547,[0.01859362 0.         0.         0.         0.88353704 0.         0.         0.01077127 0.02106776 0.         0.         0.         0.0202085  0.         0.02413702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092255 0.         0.         0.01076225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04784997148448467,0.010032720396098727,0.4,1.037831074554974,[0.01859362 0.         0.         0.         0.88353704 0.         0.         0.01077127 0.02106776 0.         0.         0.         0.0202085  0.         0.02413702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092255 0.         0.         0.01076225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04784997148448467,0.010032720396098727,0.4,6.507940111630319,[0.01859362 0.         0.         0.         0.88353704 0.         0.         0.01077127 0.02106776 0.         0.         0.         0.0202085  0.         0.02413702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092255 0.         0.         0.01076225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03496379231298802,0.01017929738307318,0.4,18.2437585323246,[0.         0.         0.         0.         0.89424118 0.         0.0172836  0.         0.         0.         0.         0.01801457 0.         0.01068637 0.01100251 0.         0.         0.         0.         0.         0.         0.         0.01692699 0.         0.         0.02121226 0.         0.         0.01063252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03496379231298802,0.01017929738307318,0.4,2.8004841148588167,[0.         0.         0.         0.         0.89424118 0.         0.0172836  0.         0.         0.         0.         0.01801457 0.         0.01068637 0.01100251 0.         0.         0.         0.         0.         0.         0.         0.01692699 0.         0.         0.02121226 0.         0.         0.01063252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
