iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015559682350365742,0.170937,0.004315759355340614,0.1004,0.69863918733465,0.00012193430398309032,[0.         0.         0.         0.         0.58184366 0.02619069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30573602 0.02837322 0.03157561 0.         0.0262808  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.013777084524170088,0.163199,0.004281207354984333,0.10400000000000001,0.6865103033060405,0.019470587023743467,[0.         0.         0.         0.         0.48718401 0.02036747 0.         0.         0.         0.         0.         0.02794812 0.         0.         0.         0.         0.         0.         0.         0.02794812 0.         0.         0.         0.         0.         0.35055932 0.         0.08599297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.013777084524170088,0.163199,0.004281207354984333,0.10800000000000001,0.6732805664933595,0.02800864292378503,[0.         0.         0.         0.         0.48718401 0.02036747 0.         0.         0.         0.         0.         0.02794812 0.         0.         0.         0.         0.         0.         0.         0.02794812 0.         0.         0.         0.         0.         0.35055932 0.         0.08599297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.010456643918231555,0.164973,0.0061031732903250955,0.112,0.6603057798763129,-0.016534167874494007,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.010456643918231555,0.164973,0.0061031732903250955,0.116,0.6475810303108847,-0.044205464565584295,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.010456643918231555,0.164973,0.0061031732903250955,0.12000000000000001,0.6351014993342337,0.008391435942112018,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.010456643918231555,0.164973,0.0061031732903250955,0.124,0.622862461340094,0.00617818035007158,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.010456643918231555,0.164973,0.0061031732903250955,0.128,0.6108592817893356,0.0024395627387504785,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.010456643918231555,0.164973,0.0061031732903250955,0.132,0.5990874154550098,0.012107675443986481,[0.02356088 0.         0.         0.         0.52564876 0.         0.         0.         0.08935411 0.         0.         0.         0.         0.         0.02542613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25841043 0.         0.07759969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.009381838282917103,0.163898,0.004310211654871258,0.136,0.5875424047012152,-0.004483018482782835,[0.03757364 0.0162349  0.         0.         0.33010946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205817 0.         0.         0.         0.56710133 0.         0.0269225  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
