iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13897754617683386,0.003175530579602687,0.4,-1.5255965131879037,[0.         0.         0.02183506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691356 0.         0.         0.         0.         0.         0.         0.92869496 0.         0.01851451 0.01404191 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044646882255748366,0.006217561303515073,0.4,7.7642431743073,[0.         0.         0.         0.01217221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795191 0.         0.01178477 0.         0.         0.         0.         0.         0.         0.         0.         0.92148258 0.         0.         0.         0.03660853 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028001223079431856,0.010073552506029659,0.4,10.955566739245375,[0.         0.         0.         0.         0.         0.0143974  0.         0.         0.         0.         0.         0.01696043 0.         0.         0.         0.         0.02121834 0.         0.         0.         0.01358599 0.         0.         0.         0.         0.93383784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02543391867026837,0.010408734136573805,0.4,-16.46656996092864,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02543391867026837,0.010408734136573805,0.4,-12.19329296450531,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02543391867026837,0.010408734136573805,0.4,-3.1743379341136397,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02543391867026837,0.010408734136573805,0.4,16.622178865702196,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02543391867026837,0.010408734136573805,0.4,9.366297583712576,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02543391867026837,0.010408734136573805,0.4,5.201506033283707,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02543391867026837,0.010408734136573805,0.4,-7.950977541122177,[0.         0.         0.02226584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01117922 0.         0.         0.         0.         0.         0.         0.93397192 0.         0.         0.01764813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
