iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14119523251540864,0.0057800921289583125,0.4,12.66478521472997,[0.         0.         0.         0.         0.         0.01065592 0.         0.01838063 0.01972169 0.         0.         0.         0.0134906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911977 0.         0.89746114 0.0105722  0.         0.01059806 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06164073532583489,0.006531787587014736,0.4,7.500370672121824,[0.         0.         0.         0.02124744 0.         0.         0.         0.         0.         0.01284552 0.         0.         0.         0.         0.02412623 0.         0.0159294  0.         0.         0.         0.         0.         0.01551093 0.         0.         0.87758116 0.         0.01167941 0.02107991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04103273159794246,0.0046351640594814785,0.4,-21.286530874782926,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04103273159794246,0.0046351640594814785,0.4,-17.4136342099226,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04103273159794246,0.0046351640594814785,0.4,3.3503678644233483,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04103273159794246,0.0046351640594814785,0.4,17.836504055697464,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04103273159794246,0.0046351640594814785,0.4,-0.7006094646483257,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04103273159794246,0.0046351640594814785,0.4,3.8255613424412838,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04103273159794246,0.0046351640594814785,0.4,1.0379935246953873,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04103273159794246,0.0046351640594814785,0.4,-6.400218847261328,[0.         0.         0.0165461  0.         0.         0.         0.01832339 0.         0.01077628 0.         0.         0.02599782 0.01079507 0.         0.         0.         0.01756731 0.01160304 0.         0.         0.         0.         0.         0.         0.         0.88839098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
