iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14736954243600772,0.004922672412434954,0.4,-3.101625900307372,[0.         0.         0.         0.         0.         0.01095336 0.         0.         0.         0.         0.01107624 0.         0.02341634 0.         0.         0.         0.         0.         0.         0.01287298 0.01083293 0.02188975 0.         0.         0.         0.89058391 0.         0.01837449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04304816990288028,0.009936637173224478,0.4,-6.323753049124937,[0.01047034 0.         0.         0.01253296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268816 0.         0.         0.         0.         0.01713645 0.         0.         0.01943785 0.         0.         0.90405921 0.         0.01044436 0.01323068 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0341825635002158,0.004704150213109645,0.4,4.3273519704334635,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0341825635002158,0.004704150213109645,0.4,6.526625903402438,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0341825635002158,0.004704150213109645,0.4,2.602720023344766,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0341825635002158,0.004704150213109645,0.4,5.435047142397115,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0341825635002158,0.004704150213109645,0.4,-15.027465996162135,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0341825635002158,0.004704150213109645,0.4,3.6713375557988437,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0341825635002158,0.004704150213109645,0.4,7.3068385777884926,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0341825635002158,0.004704150213109645,0.4,-7.86630123004155,[0.         0.         0.         0.         0.0168627  0.         0.         0.02044071 0.01066433 0.         0.01426222 0.         0.01352531 0.01274232 0.         0.         0.         0.         0.         0.         0.         0.         0.01775566 0.         0.         0.89374675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
