iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19121758762369526,0.004752046460727532,0.4,1.4972891142333635,[0.         0.         0.         0.01459608 0.         0.         0.         0.01610574 0.01778607 0.         0.         0.         0.         0.01522152 0.         0.01344834 0.01418256 0.01417549 0.         0.         0.         0.         0.         0.         0.         0.01839152 0.         0.86541328 0.         0.         0.0106794 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05515019646191901,0.006488131675616137,0.4,2.7502337861418793,[0.         0.0151189  0.01083876 0.         0.02311291 0.         0.         0.         0.         0.         0.         0.01137082 0.01082716 0.         0.         0.         0.         0.         0.01082027 0.         0.         0.         0.         0.         0.         0.86050886 0.02203204 0.02181934 0.         0.         0.01355094],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03823356077625865,0.002537863835861472,0.4,10.765899692473116,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03823356077625865,0.002537863835861472,0.4,-2.3129364599149644,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03823356077625865,0.002537863835861472,0.4,-0.5769724893732655,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03823356077625865,0.002537863835861472,0.4,12.806946932955505,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03823356077625865,0.002537863835861472,0.4,5.784672646655125,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03823356077625865,0.002537863835861472,0.4,-3.4508023854580285,[0.         0.         0.0181453  0.         0.         0.         0.         0.01440142 0.0105971  0.         0.         0.         0.01088813 0.0132982  0.         0.         0.         0.         0.         0.01839313 0.         0.         0.         0.01101664 0.         0.01068164 0.         0.87448702 0.01809143 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036258025173970615,0.0023367290402355363,0.4,-6.085372183524873,[0.         0.         0.01980991 0.01655966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824395 0.         0.01271735 0.01341922 0.01062508 0.         0.01054214 0.         0.         0.         0.         0.         0.         0.0128657  0.86722037 0.         0.01799661 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03509396586519412,0.002451602854039316,0.4,10.587895217933074,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03509396586519412,0.002451602854039316,0.4,1.048304649465282,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03509396586519412,0.002451602854039316,0.4,-13.963950258702546,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03509396586519412,0.002451602854039316,0.4,15.240274257859108,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03509396586519412,0.002451602854039316,0.4,-0.6047215548281022,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03509396586519412,0.002451602854039316,0.4,11.415606708519967,[0.         0.         0.         0.01217949 0.         0.         0.01157511 0.         0.         0.         0.         0.         0.01183802 0.01056177 0.         0.01415194 0.         0.         0.         0.         0.         0.         0.         0.01055328 0.         0.         0.         0.87625591 0.01857108 0.01535274 0.01896066],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
