iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13161092728210907,0.00506402303096914,0.4,26.305887184140957,[0.         0.         0.         0.         0.02172723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188789 0.         0.         0.         0.         0.         0.01885497 0.91431955 0.02214222 0.01106814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02649469712626603,0.010226379231850682,0.4,-7.475147865482342,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02649469712626603,0.010226379231850682,0.4,-10.399703893148724,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02649469712626603,0.010226379231850682,0.4,-6.254869906122929,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02649469712626603,0.010226379231850682,0.4,-2.4959047361025957,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02649469712626603,0.010226379231850682,0.4,6.574112226950394,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02649469712626603,0.010226379231850682,0.4,6.350922242447638,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02649469712626603,0.010226379231850682,0.4,-1.1813790868422962,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02649469712626603,0.010226379231850682,0.4,-19.235697807862675,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02649469712626603,0.010226379231850682,0.4,-8.791869839210552,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02649469712626603,0.010226379231850682,0.4,1.5183580331707751,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02649469712626603,0.010226379231850682,0.4,13.794418503504996,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02649469712626603,0.010226379231850682,0.4,4.943490231581681,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02649469712626603,0.010226379231850682,0.4,3.598301225769567,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02649469712626603,0.010226379231850682,0.4,26.64292077506119,[0.         0.0173506  0.         0.         0.         0.         0.         0.         0.         0.0161724  0.         0.         0.01746622 0.         0.         0.         0.         0.         0.01803171 0.         0.01614884 0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026297125393650842,0.00463726892255324,0.4,-0.5957792808964012,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026297125393650842,0.00463726892255324,0.4,3.82327343742004,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026297125393650842,0.00463726892255324,0.4,-4.080219758926008,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026297125393650842,0.00463726892255324,0.4,-0.04709894458525139,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026297125393650842,0.00463726892255324,0.4,-11.890817534798604,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026297125393650842,0.00463726892255324,0.4,4.326090835207825,[0.         0.         0.         0.         0.01079085 0.         0.         0.         0.02113404 0.         0.         0.01209949 0.         0.         0.         0.0108079  0.028582   0.         0.         0.         0.         0.         0.         0.         0.         0.91658573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02626336676848137,0.004940610399066754,0.4,-1.0696440181171352,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02626336676848137,0.004940610399066754,0.4,-0.8878890528656616,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02626336676848137,0.004940610399066754,0.4,-2.931252714624764,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02626336676848137,0.004940610399066754,0.4,3.1371353788776544,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02626336676848137,0.004940610399066754,0.4,8.341280059400171,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02626336676848137,0.004940610399066754,0.4,6.261632755773848,[0.         0.01087033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121253 0.9205714  0.         0.         0.02508598 0.         0.01881919],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.025114212855083497,0.010322543617189652,0.4,-16.049946620893493,[0.         0.01588219 0.         0.         0.92655841 0.         0.         0.         0.         0.         0.         0.01140361 0.         0.         0.         0.         0.         0.         0.         0.         0.01113187 0.         0.         0.01123336 0.         0.         0.         0.         0.         0.         0.02379056],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.025114212855083497,0.010322543617189652,0.4,-12.942504986871825,[0.         0.01588219 0.         0.         0.92655841 0.         0.         0.         0.         0.         0.         0.01140361 0.         0.         0.         0.         0.         0.         0.         0.         0.01113187 0.         0.         0.01123336 0.         0.         0.         0.         0.         0.         0.02379056],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.025114212855083497,0.010322543617189652,0.4,-5.697288507119293,[0.         0.01588219 0.         0.         0.92655841 0.         0.         0.         0.         0.         0.         0.01140361 0.         0.         0.         0.         0.         0.         0.         0.         0.01113187 0.         0.         0.01123336 0.         0.         0.         0.         0.         0.         0.02379056],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.025114212855083497,0.010322543617189652,0.4,1.0242076141663907,[0.         0.01588219 0.         0.         0.92655841 0.         0.         0.         0.         0.         0.         0.01140361 0.         0.         0.         0.         0.         0.         0.         0.         0.01113187 0.         0.         0.01123336 0.         0.         0.         0.         0.         0.         0.02379056],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.025114212855083497,0.010322543617189652,0.4,-19.043202971776477,[0.         0.01588219 0.         0.         0.92655841 0.         0.         0.         0.         0.         0.         0.01140361 0.         0.         0.         0.         0.         0.         0.         0.         0.01113187 0.         0.         0.01123336 0.         0.         0.         0.         0.         0.         0.02379056],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
