iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07007956620033096,0.113187,0.0033195778369433738,0.1004,0.69863918733465,-0.0007578527071936783,[0.         0.         0.         0.         0.02937497 0.         0.         0.         0.         0.02897827 0.         0.04237124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76830098 0.         0.13097455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.061477573994020936,0.142142,0.0033677835611031124,0.10400000000000001,0.6865103033060405,0.031343956917896404,[0.         0.         0.01934162 0.         0.0509755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68101877 0.         0.18501173 0.         0.         0.06365237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.061477573994020936,0.142142,0.0033677835611031124,0.10800000000000001,0.6732805664933595,-0.03832760131492617,[0.         0.         0.01934162 0.         0.0509755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68101877 0.         0.18501173 0.         0.         0.06365237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.04572351254761889,0.13603,0.002623711776641431,0.112,0.6603057798763129,0.007875803095803283,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.04572351254761889,0.13603,0.002623711776641431,0.116,0.6475810303108847,-0.015110022185772558,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.04572351254761889,0.13603,0.002623711776641431,0.12000000000000001,0.6351014993342337,0.018324075755503696,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.04572351254761889,0.13603,0.002623711776641431,0.124,0.622862461340094,-0.012526106031098088,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.04572351254761889,0.13603,0.002623711776641431,0.128,0.6108592817893356,-0.011507227841489607,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.04572351254761889,0.13603,0.002623711776641431,0.132,0.5990874154550098,-0.00286618876795825,[0.         0.         0.         0.03687923 0.0413056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495901 0.         0.68715661 0.         0.         0.05969955],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.03175668353437143,0.140964,0.004782067099093671,0.136,0.5875424047012152,0.00635393926582466,[0.         0.         0.         0.0515551  0.04999058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16588861 0.         0.68520975 0.         0.         0.04735597],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
