iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050407315620443045,0.00557000532881575,0.4,3.791774859346824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96207261 0.         0.01843397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020817939455944113,0.004588494344491698,0.4,11.843518556238365,[0.         0.         0.         0.         0.         0.         0.         0.         0.03689475 0.         0.         0.         0.         0.         0.0255375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020817939455944113,0.004588494344491698,0.4,-11.90079260689343,[0.         0.         0.         0.         0.         0.         0.         0.         0.03689475 0.         0.         0.         0.         0.         0.0255375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020817939455944113,0.004588494344491698,0.4,0.5231094256500076,[0.         0.         0.         0.         0.         0.         0.         0.         0.03689475 0.         0.         0.         0.         0.         0.0255375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93756775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01627538553638249,0.004590287586691306,0.4,5.31497709530581,[0.         0.         0.         0.         0.         0.         0.01610674 0.         0.         0.         0.         0.         0.01829129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01627538553638249,0.004590287586691306,0.4,-6.7729157179572566,[0.         0.         0.         0.         0.         0.         0.01610674 0.         0.         0.         0.         0.         0.01829129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01627538553638249,0.004590287586691306,0.4,7.696939927557018,[0.         0.         0.         0.         0.         0.         0.01610674 0.         0.         0.         0.         0.         0.01829129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01627538553638249,0.004590287586691306,0.4,-0.8535558727303582,[0.         0.         0.         0.         0.         0.         0.01610674 0.         0.         0.         0.         0.         0.01829129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01627538553638249,0.004590287586691306,0.4,14.720409279381476,[0.         0.         0.         0.         0.         0.         0.01610674 0.         0.         0.         0.         0.         0.01829129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01437747705063748,0.010479588088932078,0.4,6.233026114182638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217601  0.         0.         0.         0.         0.96328921 0.         0.         0.01495069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
