iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15029435460546497,0.004282773477766664,0.4,-16.088792953443882,[0.         0.         0.         0.01741224 0.         0.01549794 0.         0.         0.01069877 0.01317273 0.         0.         0.         0.         0.         0.01149235 0.         0.01539299 0.01585758 0.         0.         0.         0.         0.         0.01846422 0.88201118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04902954497005741,0.006770820954838726,0.4,6.80972524565302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221515 0.01120036 0.         0.         0.         0.02041795 0.         0.         0.01880681 0.         0.         0.01092087 0.01825381 0.         0.         0.01633231 0.         0.85939373 0.         0.02245902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04902954497005741,0.006770820954838726,0.4,1.9450249108620192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221515 0.01120036 0.         0.         0.         0.02041795 0.         0.         0.01880681 0.         0.         0.01092087 0.01825381 0.         0.         0.01633231 0.         0.85939373 0.         0.02245902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04902954497005741,0.006770820954838726,0.4,-22.29507255825314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221515 0.01120036 0.         0.         0.         0.02041795 0.         0.         0.01880681 0.         0.         0.01092087 0.01825381 0.         0.         0.01633231 0.         0.85939373 0.         0.02245902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04902954497005741,0.006770820954838726,0.4,-10.360587556506129,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221515 0.01120036 0.         0.         0.         0.02041795 0.         0.         0.01880681 0.         0.         0.01092087 0.01825381 0.         0.         0.01633231 0.         0.85939373 0.         0.02245902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035660004101252966,0.004807305295094468,0.4,-7.637758767346384,[0.         0.01079074 0.         0.         0.01368508 0.         0.         0.         0.         0.         0.         0.01866933 0.01353058 0.         0.         0.         0.0107665  0.         0.         0.02096348 0.         0.01404371 0.         0.         0.         0.87444759 0.         0.         0.023103   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035660004101252966,0.004807305295094468,0.4,-12.291405010040817,[0.         0.01079074 0.         0.         0.01368508 0.         0.         0.         0.         0.         0.         0.01866933 0.01353058 0.         0.         0.         0.0107665  0.         0.         0.02096348 0.         0.01404371 0.         0.         0.         0.87444759 0.         0.         0.023103   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035660004101252966,0.004807305295094468,0.4,11.303625116247476,[0.         0.01079074 0.         0.         0.01368508 0.         0.         0.         0.         0.         0.         0.01866933 0.01353058 0.         0.         0.         0.0107665  0.         0.         0.02096348 0.         0.01404371 0.         0.         0.         0.87444759 0.         0.         0.023103   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035660004101252966,0.004807305295094468,0.4,17.246250186029545,[0.         0.01079074 0.         0.         0.01368508 0.         0.         0.         0.         0.         0.         0.01866933 0.01353058 0.         0.         0.         0.0107665  0.         0.         0.02096348 0.         0.01404371 0.         0.         0.         0.87444759 0.         0.         0.023103   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035660004101252966,0.004807305295094468,0.4,-1.8685147233684194,[0.         0.01079074 0.         0.         0.01368508 0.         0.         0.         0.         0.         0.         0.01866933 0.01353058 0.         0.         0.         0.0107665  0.         0.         0.02096348 0.         0.01404371 0.         0.         0.         0.87444759 0.         0.         0.023103   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
