iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258530417328082,0.003436090265692514,0.4,7.8927333354555165,[0.         0.         0.         0.         0.         0.02138754 0.         0.01423941 0.         0.         0.         0.         0.         0.         0.01057034 0.         0.         0.01646138 0.         0.         0.         0.01908649 0.         0.         0.01817459 0.88543901 0.         0.         0.         0.         0.01464124],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03901792792810101,0.006962659352959889,0.4,-7.243881685422014,[0.         0.         0.         0.01252836 0.90808924 0.         0.         0.         0.         0.         0.         0.         0.         0.01311652 0.         0.011434   0.01556189 0.01380282 0.         0.01263033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03901792792810101,0.006962659352959889,0.4,-1.0739642870401616,[0.         0.         0.         0.01252836 0.90808924 0.         0.         0.         0.         0.         0.         0.         0.         0.01311652 0.         0.011434   0.01556189 0.01380282 0.         0.01263033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03901792792810101,0.006962659352959889,0.4,-17.494754482782394,[0.         0.         0.         0.01252836 0.90808924 0.         0.         0.         0.         0.         0.         0.         0.         0.01311652 0.         0.011434   0.01556189 0.01380282 0.         0.01263033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03801736492656023,0.010094500925506268,0.4,-12.79475233839042,[0.         0.01971076 0.01698314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295189 0.01829873 0.         0.         0.01804254 0.         0.         0.         0.         0.         0.87812321 0.         0.01724534 0.         0.         0.01864438],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03801736492656023,0.010094500925506268,0.4,-3.047850239120379,[0.         0.01971076 0.01698314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295189 0.01829873 0.         0.         0.01804254 0.         0.         0.         0.         0.         0.87812321 0.         0.01724534 0.         0.         0.01864438],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032541481682628395,0.0066180479378910575,0.4,1.3813035531443156,[0.         0.         0.         0.         0.         0.01244048 0.         0.         0.8977919  0.         0.         0.01061807 0.         0.         0.         0.01831897 0.         0.01619537 0.         0.         0.         0.         0.         0.         0.         0.01771488 0.         0.01637497 0.         0.01054536 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032541481682628395,0.0066180479378910575,0.4,9.925838584544394,[0.         0.         0.         0.         0.         0.01244048 0.         0.         0.8977919  0.         0.         0.01061807 0.         0.         0.         0.01831897 0.         0.01619537 0.         0.         0.         0.         0.         0.         0.         0.01771488 0.         0.01637497 0.         0.01054536 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032541481682628395,0.0066180479378910575,0.4,12.746202269691535,[0.         0.         0.         0.         0.         0.01244048 0.         0.         0.8977919  0.         0.         0.01061807 0.         0.         0.         0.01831897 0.         0.01619537 0.         0.         0.         0.         0.         0.         0.         0.01771488 0.         0.01637497 0.         0.01054536 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031494660688922475,0.01001435166616172,0.4,-0.47022696520469337,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031494660688922475,0.01001435166616172,0.4,13.3380867119137,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031494660688922475,0.01001435166616172,0.4,-1.0776422833891504,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031494660688922475,0.01001435166616172,0.4,1.83073146062616,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031494660688922475,0.01001435166616172,0.4,-19.606767952356098,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031494660688922475,0.01001435166616172,0.4,3.804024168533134,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031494660688922475,0.01001435166616172,0.4,-2.8850108570056383,[0.01088068 0.         0.         0.         0.8858787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473313 0.01368613 0.         0.         0.         0.02300812 0.         0.         0.01916651 0.         0.         0.0157778  0.         0.01686892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
