iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12200190432796033,0.142649,0.004830254800283273,0.1004,0.69863918733465,0.010323599088623273,[0.04442768 0.         0.         0.         0.05782466 0.         0.         0.         0.         0.04155253 0.         0.         0.04727523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62458629 0.         0.14448287 0.         0.         0.03985075],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
10,0.12200190432796033,0.142649,0.004830254800283273,0.10400000000000001,0.6865103033060405,0.0007123328958348829,[0.04442768 0.         0.         0.         0.05782466 0.         0.         0.         0.         0.04155253 0.         0.         0.04727523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62458629 0.         0.14448287 0.         0.         0.03985075],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
20,0.09074178149536678,0.16303,0.00437555312772429,0.10800000000000001,0.6732805664933595,-0.011631265650529,[0.04178189 0.         0.         0.         0.06229463 0.         0.         0.         0.         0.04012714 0.         0.         0.05124545 0.         0.         0.03264253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66329023 0.         0.10861813 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
30,0.09074178149536678,0.16303,0.00437555312772429,0.112,0.6603057798763129,0.001023556628538483,[0.04178189 0.         0.         0.         0.06229463 0.         0.         0.         0.         0.04012714 0.         0.         0.05124545 0.         0.         0.03264253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66329023 0.         0.10861813 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
40,0.09074178149536678,0.16303,0.00437555312772429,0.116,0.6475810303108847,0.008671696543016364,[0.04178189 0.         0.         0.         0.06229463 0.         0.         0.         0.         0.04012714 0.         0.         0.05124545 0.         0.         0.03264253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66329023 0.         0.10861813 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
50,0.09036273812920076,0.169013,0.0047369642114344695,0.12000000000000001,0.6351014993342337,-0.00044777319366081487,[0.03474336 0.03131081 0.         0.         0.         0.         0.         0.         0.         0.02822724 0.         0.         0.03347463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614289 0.         0.57274917 0.02335191 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
60,0.09036273812920076,0.169013,0.0047369642114344695,0.124,0.622862461340094,-0.004515737538606428,[0.03474336 0.03131081 0.         0.         0.         0.         0.         0.         0.         0.02822724 0.         0.         0.03347463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614289 0.         0.57274917 0.02335191 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
70,0.09036273812920076,0.169013,0.0047369642114344695,0.128,0.6108592817893356,-0.018662494425641198,[0.03474336 0.03131081 0.         0.         0.         0.         0.         0.         0.         0.02822724 0.         0.         0.03347463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614289 0.         0.57274917 0.02335191 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
80,0.09036273812920076,0.169013,0.0047369642114344695,0.132,0.5990874154550098,-0.009352049282361441,[0.03474336 0.03131081 0.         0.         0.         0.         0.         0.         0.         0.02822724 0.         0.         0.03347463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614289 0.         0.57274917 0.02335191 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
90,0.08364210882125325,0.16189,0.005013788894505784,0.136,0.5875424047012152,-0.025176895643165508,[0.0342639  0.         0.         0.         0.         0.         0.         0.         0.         0.03085163 0.         0.         0.04247084 0.         0.         0.         0.         0.         0.03487155 0.         0.         0.         0.         0.         0.         0.72588502 0.         0.10957676 0.         0.         0.02208029],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
