iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16529401987346512,0.005609039625216207,0.4,5.849299233274174,[0.         0.         0.         0.         0.         0.01062028 0.01545821 0.         0.         0.         0.01904406 0.         0.01533192 0.01060772 0.         0.01058837 0.         0.         0.         0.         0.01395254 0.01872344 0.         0.         0.         0.87301809 0.         0.         0.01265538 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05397340917542492,0.00971885115218152,0.4,-5.4676495513820935,[0.02037873 0.         0.         0.01086905 0.01979799 0.01085016 0.         0.0150274  0.         0.01642226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598722 0.01545966 0.         0.         0.8563863  0.         0.01882122 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03981371432879288,0.009923304992562942,0.4,10.23647030469528,[0.016171   0.01308939 0.01829709 0.         0.         0.         0.         0.01046923 0.         0.         0.01343421 0.         0.         0.         0.         0.01344873 0.         0.         0.         0.         0.01049224 0.         0.01053138 0.         0.         0.87893577 0.         0.         0.01513097 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03981371432879288,0.009923304992562942,0.4,-8.836153295914873,[0.016171   0.01308939 0.01829709 0.         0.         0.         0.         0.01046923 0.         0.         0.01343421 0.         0.         0.         0.         0.01344873 0.         0.         0.         0.         0.01049224 0.         0.01053138 0.         0.         0.87893577 0.         0.         0.01513097 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03981371432879288,0.009923304992562942,0.4,3.394213640634568,[0.016171   0.01308939 0.01829709 0.         0.         0.         0.         0.01046923 0.         0.         0.01343421 0.         0.         0.         0.         0.01344873 0.         0.         0.         0.         0.01049224 0.         0.01053138 0.         0.         0.87893577 0.         0.         0.01513097 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03981371432879288,0.009923304992562942,0.4,2.5939410539605694,[0.016171   0.01308939 0.01829709 0.         0.         0.         0.         0.01046923 0.         0.         0.01343421 0.         0.         0.         0.         0.01344873 0.         0.         0.         0.         0.01049224 0.         0.01053138 0.         0.         0.87893577 0.         0.         0.01513097 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03981371432879288,0.009923304992562942,0.4,-11.912534827861956,[0.016171   0.01308939 0.01829709 0.         0.         0.         0.         0.01046923 0.         0.         0.01343421 0.         0.         0.         0.         0.01344873 0.         0.         0.         0.         0.01049224 0.         0.01053138 0.         0.         0.87893577 0.         0.         0.01513097 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039417665169919354,0.00986617604810783,0.4,6.362101983207485,[0.         0.         0.         0.         0.         0.         0.         0.01251874 0.         0.01768222 0.         0.         0.         0.         0.         0.         0.         0.         0.02254468 0.         0.         0.         0.01612985 0.         0.01434071 0.86749941 0.01071769 0.01210748 0.01354381 0.01291541 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033062160228448566,0.00464520814722365,0.4,1.7985325380916857,[0.         0.01039319 0.         0.         0.         0.01461394 0.         0.         0.         0.         0.01124734 0.         0.01042559 0.         0.01324421 0.         0.         0.         0.         0.01411755 0.01426793 0.01211176 0.         0.         0.         0.88729678 0.         0.         0.0122817  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033062160228448566,0.00464520814722365,0.4,-9.148421405439374,[0.         0.01039319 0.         0.         0.         0.01461394 0.         0.         0.         0.         0.01124734 0.         0.01042559 0.         0.01324421 0.         0.         0.         0.         0.01411755 0.01426793 0.01211176 0.         0.         0.         0.88729678 0.         0.         0.0122817  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
