iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04575489849510217,0.004437227419059112,0.4,-8.983476586029058,[0.         0.         0.01202566 0.         0.         0.         0.         0.0148163  0.02156809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424221 0.         0.         0.         0.         0.         0.92734775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022506418597975378,0.004563855624746605,0.4,-9.930302496554443,[0.         0.         0.         0.01625503 0.         0.         0.         0.01363088 0.         0.         0.         0.         0.         0.01376034 0.02178523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022506418597975378,0.004563855624746605,0.4,25.0354889689333,[0.         0.         0.         0.01625503 0.         0.         0.         0.01363088 0.         0.         0.         0.         0.         0.01376034 0.02178523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456853 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020295165244188094,0.010261780352282692,0.4,-16.657070637324168,[0.         0.         0.         0.         0.93116079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087511 0.         0.         0.         0.         0.         0.03309175 0.         0.01223871 0.01263363 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019464535376871293,0.004598904706405334,0.4,8.055480866034598,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019464535376871293,0.004598904706405334,0.4,13.03942687435532,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019464535376871293,0.004598904706405334,0.4,-0.2113494180133832,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019464535376871293,0.004598904706405334,0.4,-18.69311339308121,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019464535376871293,0.004598904706405334,0.4,0.461995858515962,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019464535376871293,0.004598904706405334,0.4,0.6997541723089435,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019464535376871293,0.004598904706405334,0.4,-6.737402887248344,[0.01451882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272528  0.         0.         0.01339132 0.         0.91481294 0.         0.03002412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
