iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038382315656466444,0.009898137083485681,0.4,13.259529355884514,[0.         0.0228676  0.         0.         0.         0.         0.         0.         0.01380239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063091 0.         0.         0.         0.         0.         0.         0.89849963 0.         0.02408674 0.01068902 0.01942371 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03728803699935306,0.0046815362870231345,0.4,4.221173825751549,[0.         0.         0.         0.0111381  0.         0.         0.         0.01556532 0.03372047 0.         0.         0.01540981 0.         0.         0.         0.         0.         0.         0.         0.         0.01244588 0.         0.         0.         0.         0.87932861 0.         0.03239181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03728803699935306,0.0046815362870231345,0.4,-14.561910709614349,[0.         0.         0.         0.0111381  0.         0.         0.         0.01556532 0.03372047 0.         0.         0.01540981 0.         0.         0.         0.         0.         0.         0.         0.         0.01244588 0.         0.         0.         0.         0.87932861 0.         0.03239181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03728803699935306,0.0046815362870231345,0.4,-5.992121148052879,[0.         0.         0.         0.0111381  0.         0.         0.         0.01556532 0.03372047 0.         0.         0.01540981 0.         0.         0.         0.         0.         0.         0.         0.         0.01244588 0.         0.         0.         0.         0.87932861 0.         0.03239181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025951381323875884,0.010236253183240687,0.4,0.339542075921889,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025951381323875884,0.010236253183240687,0.4,-0.10117586612785981,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025951381323875884,0.010236253183240687,0.4,8.487578196921069,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025951381323875884,0.010236253183240687,0.4,-14.085546145874652,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025951381323875884,0.010236253183240687,0.4,-9.074499847067646,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025951381323875884,0.010236253183240687,0.4,-19.78587171650082,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025951381323875884,0.010236253183240687,0.4,0.6966164198551689,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025951381323875884,0.010236253183240687,0.4,3.076127138444018,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025951381323875884,0.010236253183240687,0.4,-7.754816194724135,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025951381323875884,0.010236253183240687,0.4,-10.127410206246347,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025951381323875884,0.010236253183240687,0.4,-15.643999421423782,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025951381323875884,0.010236253183240687,0.4,-3.2445811964405795,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025951381323875884,0.010236253183240687,0.4,0.7693477079931654,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025951381323875884,0.010236253183240687,0.4,-3.0705442746081744,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025951381323875884,0.010236253183240687,0.4,-2.544851290707017,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025951381323875884,0.010236253183240687,0.4,-18.0457272365216,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025951381323875884,0.010236253183240687,0.4,12.85619824883753,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025951381323875884,0.010236253183240687,0.4,4.292239021974138,[0.         0.         0.01152245 0.         0.91253503 0.         0.         0.01616105 0.         0.         0.         0.         0.01318368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653307 0.01657505 0.01348967 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
