iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09188594475767324,0.005194657875747495,0.4,8.920629136449168,[0.01706921 0.         0.         0.         0.         0.         0.         0.01671376 0.         0.         0.         0.         0.01137628 0.         0.         0.         0.01050811 0.         0.01643858 0.0125221  0.         0.01152705 0.         0.         0.         0.873271   0.01667711 0.01389681 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0664139341214501,0.00544746934387883,0.4,-3.0365054526009123,[0.         0.         0.         0.01959774 0.01876605 0.01668336 0.         0.01060393 0.         0.         0.         0.01066734 0.         0.01625415 0.         0.         0.01942531 0.         0.01062341 0.         0.         0.         0.         0.         0.         0.         0.01417708 0.86320162 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06265903711583616,0.0015853805854681967,0.4,-15.055272441210231,[0.         0.01038543 0.         0.         0.01423484 0.         0.         0.01306495 0.         0.         0.01278536 0.01403425 0.         0.0141319  0.         0.         0.         0.         0.         0.         0.         0.01039624 0.         0.01449172 0.0124963  0.         0.         0.88397901 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041731524889364914,0.002702784917223474,0.4,-15.918165285638873,[0.         0.         0.01761797 0.01547656 0.01063979 0.         0.         0.         0.         0.         0.01065421 0.         0.         0.01076223 0.         0.         0.01070653 0.         0.01971186 0.         0.         0.         0.02143275 0.         0.         0.86246068 0.         0.02053742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041731524889364914,0.002702784917223474,0.4,-11.77037899405159,[0.         0.         0.01761797 0.01547656 0.01063979 0.         0.         0.         0.         0.         0.01065421 0.         0.         0.01076223 0.         0.         0.01070653 0.         0.01971186 0.         0.         0.         0.02143275 0.         0.         0.86246068 0.         0.02053742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041731524889364914,0.002702784917223474,0.4,14.489109982904306,[0.         0.         0.01761797 0.01547656 0.01063979 0.         0.         0.         0.         0.         0.01065421 0.         0.         0.01076223 0.         0.         0.01070653 0.         0.01971186 0.         0.         0.         0.02143275 0.         0.         0.86246068 0.         0.02053742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03795715281890689,0.004825517930803104,0.4,-3.4226672078465743,[0.         0.         0.01791701 0.         0.01880067 0.         0.01418644 0.01865173 0.         0.         0.         0.         0.01510324 0.         0.01212803 0.         0.         0.         0.02118817 0.         0.         0.         0.01070502 0.         0.         0.86018011 0.         0.         0.01113958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03795715281890689,0.004825517930803104,0.4,5.564253268067353,[0.         0.         0.01791701 0.         0.01880067 0.         0.01418644 0.01865173 0.         0.         0.         0.         0.01510324 0.         0.01212803 0.         0.         0.         0.02118817 0.         0.         0.         0.01070502 0.         0.         0.86018011 0.         0.         0.01113958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03748989092473249,0.009879352583197139,0.4,-11.42523309411576,[0.         0.         0.         0.         0.88055994 0.01356765 0.         0.01370126 0.         0.         0.         0.         0.0140607  0.         0.         0.01083814 0.         0.01433797 0.         0.         0.         0.01375252 0.         0.01350503 0.         0.         0.01303305 0.01264374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03748989092473249,0.009879352583197139,0.4,10.051951652551256,[0.         0.         0.         0.         0.88055994 0.01356765 0.         0.01370126 0.         0.         0.         0.         0.0140607  0.         0.         0.01083814 0.         0.01433797 0.         0.         0.         0.01375252 0.         0.01350503 0.         0.         0.01303305 0.01264374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
