iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05883459341903203,0.001615417751087954,0.4,16.670773956146412,[0.         0.         0.         0.01784802 0.02530918 0.         0.         0.         0.01084347 0.         0.         0.01358362 0.         0.         0.         0.         0.         0.         0.         0.         0.01565933 0.         0.         0.         0.         0.         0.         0.89884357 0.         0.         0.01791281],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026235835902474514,0.004754185916705906,0.4,-11.602407749839966,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026235835902474514,0.004754185916705906,0.4,5.328472255183456,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026235835902474514,0.004754185916705906,0.4,0.6334795620863649,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026235835902474514,0.004754185916705906,0.4,9.25331645191653,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026235835902474514,0.004754185916705906,0.4,-16.649829404925903,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026235835902474514,0.004754185916705906,0.4,-10.328367674218297,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026235835902474514,0.004754185916705906,0.4,-3.4378822709765187,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026235835902474514,0.004754185916705906,0.4,-9.081481277905223,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026235835902474514,0.004754185916705906,0.4,-13.729115865403788,[0.         0.         0.         0.01528353 0.         0.         0.         0.01851494 0.         0.         0.01088833 0.         0.01104735 0.         0.02214149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871747 0.         0.         0.01340689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
