iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06898098559377862,0.0080495143952055,0.4,-10.544537673425669,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06898098559377862,0.0080495143952055,0.4,-14.282525787329785,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06898098559377862,0.0080495143952055,0.4,-12.414986553993717,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06898098559377862,0.0080495143952055,0.4,17.801695207081007,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06898098559377862,0.0080495143952055,0.4,11.960508575420308,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06898098559377862,0.0080495143952055,0.4,14.653293865971964,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06898098559377862,0.0080495143952055,0.4,-0.9229022802405484,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06898098559377862,0.0080495143952055,0.4,-24.195155376692764,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06898098559377862,0.0080495143952055,0.4,21.10830398499482,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06898098559377862,0.0080495143952055,0.4,10.996064280718198,[0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.         0.         0.         0.0124862  0.         0.         0.         0.02784601 0.         0.01388885 0.         0.         0.         0.         0.         0.         0.01209194 0.         0.0139061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
