iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15174183443549352,0.003494115397044541,0.4,-13.173149081971044,[0.         0.         0.         0.         0.         0.         0.0136475  0.         0.         0.         0.02220373 0.         0.         0.01573059 0.         0.         0.         0.         0.         0.         0.01996153 0.01449094 0.         0.         0.         0.01490886 0.         0.89905685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03315348985806858,0.002511765640095936,0.4,1.274931615189876,[0.         0.         0.         0.         0.01429101 0.         0.         0.         0.         0.         0.01227366 0.         0.         0.01307088 0.02328836 0.01362506 0.01804738 0.         0.         0.         0.         0.         0.         0.         0.         0.90540365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02837967010156229,0.0025569556820575537,0.4,-2.4206302869791427,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02837967010156229,0.0025569556820575537,0.4,-19.3676077301497,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02837967010156229,0.0025569556820575537,0.4,4.967795565091063,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02837967010156229,0.0025569556820575537,0.4,-3.5346965843540468,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02837967010156229,0.0025569556820575537,0.4,-24.73435679240696,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02837967010156229,0.0025569556820575537,0.4,-1.9598672609521026,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02837967010156229,0.0025569556820575537,0.4,-5.232032193631272,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02837967010156229,0.0025569556820575537,0.4,12.26446066096715,[0.01170639 0.         0.         0.         0.01731042 0.         0.         0.         0.         0.         0.02035875 0.         0.01510733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745101 0.8893536  0.         0.02871251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0263163071217092,0.002635632322757834,0.4,-1.7111658629111157,[0.         0.         0.         0.         0.01935921 0.         0.         0.01981631 0.         0.         0.         0.         0.01054344 0.         0.01440419 0.         0.         0.         0.         0.01104819 0.02089172 0.         0.         0.         0.         0.         0.         0.90393694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0263163071217092,0.002635632322757834,0.4,-0.23234812769628138,[0.         0.         0.         0.         0.01935921 0.         0.         0.01981631 0.         0.         0.         0.         0.01054344 0.         0.01440419 0.         0.         0.         0.         0.01104819 0.02089172 0.         0.         0.         0.         0.         0.         0.90393694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0263163071217092,0.002635632322757834,0.4,17.10552945031562,[0.         0.         0.         0.         0.01935921 0.         0.         0.01981631 0.         0.         0.         0.         0.01054344 0.         0.01440419 0.         0.         0.         0.         0.01104819 0.02089172 0.         0.         0.         0.         0.         0.         0.90393694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02488028819845212,0.01018539604377672,0.4,-9.400245225597164,[0.         0.         0.         0.02217127 0.9130273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155343  0.         0.         0.         0.         0.01668664 0.         0.01115222 0.         0.         0.         0.01091658 0.01051168 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02488028819845212,0.01018539604377672,0.4,-2.331293069984324,[0.         0.         0.         0.02217127 0.9130273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155343  0.         0.         0.         0.         0.01668664 0.         0.01115222 0.         0.         0.         0.01091658 0.01051168 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02488028819845212,0.01018539604377672,0.4,0.959774395464609,[0.         0.         0.         0.02217127 0.9130273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155343  0.         0.         0.         0.         0.01668664 0.         0.01115222 0.         0.         0.         0.01091658 0.01051168 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02488028819845212,0.01018539604377672,0.4,4.46616339906498,[0.         0.         0.         0.02217127 0.9130273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155343  0.         0.         0.         0.         0.01668664 0.         0.01115222 0.         0.         0.         0.01091658 0.01051168 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
