iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07440493136112769,0.0030554884062881137,0.4,-12.85808878959584,[0.         0.01163548 0.         0.01957954 0.         0.         0.         0.         0.         0.         0.01892667 0.02387181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309145 0.         0.90289503 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04382721575407334,0.002542968100265743,0.4,-11.120023978022775,[0.         0.         0.         0.         0.01049755 0.         0.         0.         0.         0.01514808 0.         0.         0.         0.         0.01824711 0.         0.         0.         0.         0.         0.         0.         0.01465169 0.         0.01473069 0.92672488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02436407241755424,0.002439100631241555,0.4,4.807115205720052,[0.         0.         0.         0.         0.0363864  0.         0.         0.         0.0362454  0.         0.         0.         0.         0.         0.0111709  0.         0.         0.01132265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343846 0.         0.01143619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020892284551745865,0.0047803738415624075,0.4,-3.0320299687988195,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020892284551745865,0.0047803738415624075,0.4,6.385864839144217,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020892284551745865,0.0047803738415624075,0.4,-1.3518735185378747,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020892284551745865,0.0047803738415624075,0.4,12.896763104348192,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020892284551745865,0.0047803738415624075,0.4,6.91007151850629,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020892284551745865,0.0047803738415624075,0.4,-12.814329701303652,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020892284551745865,0.0047803738415624075,0.4,7.969752862898082,[0.         0.         0.         0.         0.02360748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190556 0.02830796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9125483  0.         0.         0.01241085 0.         0.01121985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
