iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10044465619969563,0.005879727339391356,0.4,-4.0546806439332315,[0.         0.         0.         0.         0.93123936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178778 0.         0.01677348 0.         0.         0.         0.02863518 0.0115642  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0503065805691346,0.00646247068842178,0.4,8.855955178067669,[0.         0.         0.01712118 0.         0.94353403 0.         0.         0.         0.01669208 0.         0.         0.         0.         0.01189646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028804725388976996,0.009803360025882151,0.4,1.101721671437738,[0.         0.         0.         0.         0.93628423 0.         0.         0.         0.         0.         0.         0.         0.01066342 0.         0.         0.         0.         0.         0.01385308 0.         0.         0.01212373 0.         0.         0.         0.         0.         0.02707554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01983919713371952,0.006838524437146925,0.4,9.829224186998474,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01983919713371952,0.006838524437146925,0.4,-5.453860604983975,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01983919713371952,0.006838524437146925,0.4,-16.50490170120886,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01983919713371952,0.006838524437146925,0.4,22.897579401031614,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01983919713371952,0.006838524437146925,0.4,-10.593652834863303,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01983919713371952,0.006838524437146925,0.4,-5.995628068150708,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01983919713371952,0.006838524437146925,0.4,17.447747599757605,[0.         0.         0.         0.         0.         0.         0.         0.         0.93630801 0.01842619 0.         0.         0.         0.         0.         0.         0.0131226  0.         0.         0.         0.         0.01364991 0.         0.         0.         0.01849328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
