iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12312435954087163,0.007117642177433596,0.4,-8.059812284432681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02254796 0.         0.         0.03282033 0.         0.         0.         0.01098297 0.01087334 0.         0.         0.         0.         0.         0.         0.01117236 0.         0.91160303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028226348527915775,0.002683145700275554,0.4,-3.500738188166766,[0.         0.         0.         0.         0.         0.01357031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205255  0.02014299 0.01436642 0.         0.         0.         0.         0.         0.         0.91847526 0.         0.         0.         0.01291953 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028226348527915775,0.002683145700275554,0.4,-24.967063680957363,[0.         0.         0.         0.         0.         0.01357031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205255  0.02014299 0.01436642 0.         0.         0.         0.         0.         0.         0.91847526 0.         0.         0.         0.01291953 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028226348527915775,0.002683145700275554,0.4,13.484533899844598,[0.         0.         0.         0.         0.         0.01357031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205255  0.02014299 0.01436642 0.         0.         0.         0.         0.         0.         0.91847526 0.         0.         0.         0.01291953 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028226348527915775,0.002683145700275554,0.4,-14.897558316194097,[0.         0.         0.         0.         0.         0.01357031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205255  0.02014299 0.01436642 0.         0.         0.         0.         0.         0.         0.91847526 0.         0.         0.         0.01291953 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026006883194355325,0.004780951981008799,0.4,-2.5186765195508243,[0.         0.         0.         0.         0.01528123 0.         0.         0.         0.01608137 0.         0.         0.         0.         0.         0.01206094 0.         0.         0.01718868 0.         0.01618937 0.         0.         0.         0.         0.         0.92319841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02456858112199348,0.002421790792620004,0.4,13.992506175715482,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02456858112199348,0.002421790792620004,0.4,1.173243725266113,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02456858112199348,0.002421790792620004,0.4,-12.2395729135743,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02456858112199348,0.002421790792620004,0.4,11.289106812676096,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02456858112199348,0.002421790792620004,0.4,10.25616671678332,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02456858112199348,0.002421790792620004,0.4,3.241110144598758,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02456858112199348,0.002421790792620004,0.4,-1.9443035596286524,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02456858112199348,0.002421790792620004,0.4,-4.0231296612555125,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02456858112199348,0.002421790792620004,0.4,5.308885478997468,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02456858112199348,0.002421790792620004,0.4,-2.615774565449886,[0.         0.         0.         0.0233442  0.         0.         0.         0.02255398 0.01311759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453798 0.         0.         0.         0.         0.01943393 0.         0.90701233 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
