iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07986839277162902,0.003923214987543778,0.4,-3.840937958209639,[0.         0.         0.         0.         0.93844493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331035 0.01405578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03827870427413127,0.010113752628325829,0.4,12.25008075456173,[0.01256401 0.         0.         0.         0.91273254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437492 0.         0.06032853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03827870427413127,0.010113752628325829,0.4,-8.117434148687726,[0.01256401 0.         0.         0.         0.91273254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437492 0.         0.06032853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03222774119069416,0.004905750688261882,0.4,6.020423506188079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172816 0.         0.0203358  0.         0.         0.         0.         0.         0.         0.01655414 0.         0.9413819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03222774119069416,0.004905750688261882,0.4,-2.235180966031215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172816 0.         0.0203358  0.         0.         0.         0.         0.         0.         0.01655414 0.         0.9413819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03222774119069416,0.004905750688261882,0.4,1.3672928345546043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172816 0.         0.0203358  0.         0.         0.         0.         0.         0.         0.01655414 0.         0.9413819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.031625626308837244,0.010217413989210953,0.4,8.397076357627164,[0.         0.         0.         0.02521071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411714 0.         0.02329741 0.         0.         0.         0.         0.         0.         0.93737473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.031625626308837244,0.010217413989210953,0.4,-6.882360513703606,[0.         0.         0.         0.02521071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411714 0.         0.02329741 0.         0.         0.         0.         0.         0.         0.93737473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.031625626308837244,0.010217413989210953,0.4,7.642205083638563,[0.         0.         0.         0.02521071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411714 0.         0.02329741 0.         0.         0.         0.         0.         0.         0.93737473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024844785277168803,0.010243147257808054,0.4,-10.557508556023192,[0.01609532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213059  0.         0.         0.93399827 0.         0.         0.         0.         0.02860051],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
