iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15752391743319075,0.005368944890645155,0.4,-2.8640088017048884,[0.         0.         0.         0.01087599 0.8816282  0.         0.         0.         0.01159789 0.         0.         0.         0.         0.         0.01846978 0.0111122  0.01676629 0.01430525 0.         0.02441242 0.         0.01083198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06580198408809491,0.009588224894516434,0.4,-2.4024593047939056,[0.         0.         0.         0.         0.85319447 0.         0.         0.         0.01093978 0.         0.         0.         0.         0.         0.01912752 0.         0.0221493  0.         0.         0.         0.02189809 0.02153144 0.         0.01648558 0.         0.01568377 0.         0.         0.         0.         0.01899003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06580198408809491,0.009588224894516434,0.4,7.31985160870258,[0.         0.         0.         0.         0.85319447 0.         0.         0.         0.01093978 0.         0.         0.         0.         0.         0.01912752 0.         0.0221493  0.         0.         0.         0.02189809 0.02153144 0.         0.01648558 0.         0.01568377 0.         0.         0.         0.         0.01899003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06580198408809491,0.009588224894516434,0.4,-7.261932292840526,[0.         0.         0.         0.         0.85319447 0.         0.         0.         0.01093978 0.         0.         0.         0.         0.         0.01912752 0.         0.0221493  0.         0.         0.         0.02189809 0.02153144 0.         0.01648558 0.         0.01568377 0.         0.         0.         0.         0.01899003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05272895082972379,0.009572731808533812,0.4,-2.51147599045826,[0.         0.         0.         0.01098899 0.869808   0.0165855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421648 0.         0.01109253 0.         0.         0.         0.01097881 0.         0.         0.         0.01840979 0.         0.01969889 0.         0.         0.02822102],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.047971503423478,0.009861587036758001,0.4,-4.448808561065548,[0.         0.         0.02118857 0.         0.85578726 0.         0.         0.         0.         0.01567658 0.02434753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889946 0.         0.01108995 0.         0.0199437  0.02210192 0.         0.01096502],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.047971503423478,0.009861587036758001,0.4,0.7590300553754996,[0.         0.         0.02118857 0.         0.85578726 0.         0.         0.         0.         0.01567658 0.02434753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889946 0.         0.01108995 0.         0.0199437  0.02210192 0.         0.01096502],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03847712465592129,0.00979391164025645,0.4,4.204951135960294,[0.01986381 0.01153208 0.         0.         0.87185414 0.         0.         0.         0.01147531 0.         0.02344126 0.         0.         0.         0.02049596 0.01078638 0.         0.01597478 0.         0.         0.         0.01457629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03847712465592129,0.00979391164025645,0.4,-9.934156404537402,[0.01986381 0.01153208 0.         0.         0.87185414 0.         0.         0.         0.01147531 0.         0.02344126 0.         0.         0.         0.02049596 0.01078638 0.         0.01597478 0.         0.         0.         0.01457629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03847712465592129,0.00979391164025645,0.4,5.108429573010938,[0.01986381 0.01153208 0.         0.         0.87185414 0.         0.         0.         0.01147531 0.         0.02344126 0.         0.         0.         0.02049596 0.01078638 0.         0.01597478 0.         0.         0.         0.01457629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
