iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09671646919580555,0.004882939946010942,0.4,-4.947470294652298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266241 0.01079345 0.         0.         0.         0.02140629 0.         0.         0.         0.         0.         0.         0.         0.         0.01278831 0.93234954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05389089984964857,0.004649273644904019,0.4,-1.397185626009104,[0.         0.         0.02338895 0.         0.92419271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.01109086 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030288677569384772,0.010186943950193064,0.4,7.464922350441215,[0.01522593 0.         0.         0.01250923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355124 0.         0.93785    0.02086359 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02192143580922807,0.004683042599946021,0.4,-16.423978357896104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02192143580922807,0.004683042599946021,0.4,1.0420142832175536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02192143580922807,0.004683042599946021,0.4,-6.990214547190056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02192143580922807,0.004683042599946021,0.4,16.779698650140354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02192143580922807,0.004683042599946021,0.4,16.545422928579967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02192143580922807,0.004683042599946021,0.4,-6.369177894763512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02192143580922807,0.004683042599946021,0.4,14.279655206485963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02192143580922807,0.004683042599946021,0.4,-1.9011487998946164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791739 0.         0.         0.         0.         0.         0.         0.         0.02823593 0.         0.         0.         0.         0.01804133 0.         0.91294615 0.         0.0128592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021454948627402336,0.004788111069241284,0.4,18.346084546211628,[0.         0.         0.         0.         0.         0.         0.01123433 0.         0.02014424 0.02534192 0.         0.         0.         0.         0.         0.         0.         0.         0.02747486 0.         0.         0.         0.         0.         0.         0.91580464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
