iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0860664306051064,0.184946,0.0038175984036738033,0.1004,0.69863918733465,0.002394033028985719,[0.01823519 0.         0.         0.04274388 0.11551472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923365 0.01565153 0.         0.         0.         0.03305969 0.         0.49930521 0.         0.20415776 0.         0.         0.03209837],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
10,0.0860664306051064,0.184946,0.0038175984036738033,0.10400000000000001,0.6865103033060405,0.005485786230906703,[0.01823519 0.         0.         0.04274388 0.11551472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923365 0.01565153 0.         0.         0.         0.03305969 0.         0.49930521 0.         0.20415776 0.         0.         0.03209837],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
20,0.07615128056295045,0.176227,0.003627562419935648,0.10800000000000001,0.6732805664933595,0.011596977273134496,[0.02527473 0.         0.         0.02899752 0.10291879 0.         0.02773427 0.         0.         0.03654485 0.         0.         0.         0.         0.         0.         0.03268129 0.         0.         0.02446456 0.         0.         0.         0.         0.         0.5725153  0.         0.14886871 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
30,0.07615128056295045,0.176227,0.003627562419935648,0.112,0.6603057798763129,0.02627704189865473,[0.02527473 0.         0.         0.02899752 0.10291879 0.         0.02773427 0.         0.         0.03654485 0.         0.         0.         0.         0.         0.         0.03268129 0.         0.         0.02446456 0.         0.         0.         0.         0.         0.5725153  0.         0.14886871 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
40,0.07398483329069484,0.168337,0.004022100237691827,0.116,0.6475810303108847,-0.0032050547287065046,[0.         0.         0.         0.0280863  0.12655065 0.01880458 0.         0.         0.         0.03212623 0.         0.         0.         0.         0.         0.         0.03080945 0.         0.03859662 0.02949129 0.         0.         0.         0.         0.         0.50455421 0.         0.19098067 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
50,0.07398483329069484,0.168337,0.004022100237691827,0.12000000000000001,0.6351014993342337,-0.013570361059861015,[0.         0.         0.         0.0280863  0.12655065 0.01880458 0.         0.         0.         0.03212623 0.         0.         0.         0.         0.         0.         0.03080945 0.         0.03859662 0.02949129 0.         0.         0.         0.         0.         0.50455421 0.         0.19098067 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
60,0.07398483329069484,0.168337,0.004022100237691827,0.124,0.622862461340094,0.004803619832688353,[0.         0.         0.         0.0280863  0.12655065 0.01880458 0.         0.         0.         0.03212623 0.         0.         0.         0.         0.         0.         0.03080945 0.         0.03859662 0.02949129 0.         0.         0.         0.         0.         0.50455421 0.         0.19098067 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
70,0.07070521135786087,0.178917,0.0021740517866168326,0.128,0.6108592817893356,-0.0033319688781399473,[0.         0.         0.         0.02371718 0.14201939 0.         0.         0.         0.         0.02450358 0.         0.         0.         0.         0.         0.         0.02511816 0.03949914 0.         0.02270794 0.         0.         0.         0.03836558 0.         0.65858896 0.02548005 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
80,0.07070521135786087,0.178917,0.0021740517866168326,0.132,0.5990874154550098,-0.023764587816272893,[0.         0.         0.         0.02371718 0.14201939 0.         0.         0.         0.         0.02450358 0.         0.         0.         0.         0.         0.         0.02511816 0.03949914 0.         0.02270794 0.         0.         0.         0.03836558 0.         0.65858896 0.02548005 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
90,0.07070521135786087,0.178917,0.0021740517866168326,0.136,0.5875424047012152,0.009948141529609622,[0.         0.         0.         0.02371718 0.14201939 0.         0.         0.         0.         0.02450358 0.         0.         0.         0.         0.         0.         0.02511816 0.03949914 0.         0.02270794 0.         0.         0.         0.03836558 0.         0.65858896 0.02548005 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
100,0.06802689544952026,0.173108,0.005417240291067351,0.14,0.576219877795131,-0.009684986126338193,[0.         0.         0.         0.03122949 0.11169009 0.         0.         0.         0.         0.04048427 0.         0.         0.         0.02100574 0.         0.         0.0376444  0.         0.         0.03758432 0.         0.         0.         0.02100574 0.         0.55464931 0.         0.14470666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
110,0.06802689544952026,0.173108,0.005417240291067351,0.14400000000000002,0.5651155472515784,-0.0066149723432775715,[0.         0.         0.         0.03122949 0.11169009 0.         0.         0.         0.         0.04048427 0.         0.         0.         0.02100574 0.         0.         0.0376444  0.         0.         0.03758432 0.         0.         0.         0.02100574 0.         0.55464931 0.         0.14470666 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
