iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14644023466498834,0.005280311273113446,0.4,19.801330478874352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107688  0.         0.         0.         0.01062219 0.         0.         0.01889074 0.93849523 0.         0.         0.         0.02122303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028578715503061916,0.010172395793876843,0.4,-13.368364291531833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028578715503061916,0.010172395793876843,0.4,2.0493810502256613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028578715503061916,0.010172395793876843,0.4,-0.69859859982188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028578715503061916,0.010172395793876843,0.4,5.23373199127977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028578715503061916,0.010172395793876843,0.4,-1.674718734785496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028578715503061916,0.010172395793876843,0.4,-10.960762272143846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642845 0.         0.         0.02764963 0.         0.         0.01165179 0.         0.         0.91202373 0.         0.01224639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02392500133030094,0.005104948338409005,0.4,16.297840109853013,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199977  0.         0.         0.         0.         0.         0.         0.02125574 0.         0.01712795 0.         0.         0.         0.         0.         0.         0.01324922 0.92836939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02392500133030094,0.005104948338409005,0.4,-22.19397416623188,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199977  0.         0.         0.         0.         0.         0.         0.02125574 0.         0.01712795 0.         0.         0.         0.         0.         0.         0.01324922 0.92836939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02392500133030094,0.005104948338409005,0.4,7.858046816841898,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199977  0.         0.         0.         0.         0.         0.         0.02125574 0.         0.01712795 0.         0.         0.         0.         0.         0.         0.01324922 0.92836939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
