iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03533495052064155,0.161996,0.004663275630734803,0.1004,0.69863918733465,-0.0068714458018688,[0.         0.         0.         0.         0.09956675 0.         0.         0.03150955 0.02620769 0.         0.         0.         0.         0.03573622 0.         0.02484262 0.         0.         0.0417759  0.         0.         0.         0.         0.         0.         0.40946892 0.         0.29824833 0.         0.         0.03264402],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
10,0.02734455158120072,0.192149,0.004825120543978231,0.10400000000000001,0.6865103033060405,-0.03246793686603015,[0.01785023 0.03358398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346106 0.02603601 0.01785023 0.         0.         0.0391631  0.         0.         0.         0.         0.         0.         0.36937249 0.         0.42481819 0.         0.         0.03786469],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
20,0.02734455158120072,0.192149,0.004825120543978231,0.10800000000000001,0.6732805664933595,0.025797653016964326,[0.01785023 0.03358398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346106 0.02603601 0.01785023 0.         0.         0.0391631  0.         0.         0.         0.         0.         0.         0.36937249 0.         0.42481819 0.         0.         0.03786469],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
30,0.02734455158120072,0.192149,0.004825120543978231,0.112,0.6603057798763129,-0.017038029510502064,[0.01785023 0.03358398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03346106 0.02603601 0.01785023 0.         0.         0.0391631  0.         0.         0.         0.         0.         0.         0.36937249 0.         0.42481819 0.         0.         0.03786469],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
40,0.022773345980118702,0.185326,0.005013297704273555,0.116,0.6475810303108847,-0.03368015759024227,[0.         0.         0.         0.         0.06330892 0.         0.         0.         0.02774085 0.         0.         0.         0.         0.03729344 0.02792616 0.02544486 0.         0.         0.04576707 0.         0.         0.         0.         0.         0.         0.44901101 0.         0.27793397 0.         0.         0.04557372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
50,0.022773345980118702,0.185326,0.005013297704273555,0.12000000000000001,0.6351014993342337,0.02212456054811529,[0.         0.         0.         0.         0.06330892 0.         0.         0.         0.02774085 0.         0.         0.         0.         0.03729344 0.02792616 0.02544486 0.         0.         0.04576707 0.         0.         0.         0.         0.         0.         0.44901101 0.         0.27793397 0.         0.         0.04557372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
60,0.022773345980118702,0.185326,0.005013297704273555,0.124,0.622862461340094,0.003492563824166172,[0.         0.         0.         0.         0.06330892 0.         0.         0.         0.02774085 0.         0.         0.         0.         0.03729344 0.02792616 0.02544486 0.         0.         0.04576707 0.         0.         0.         0.         0.         0.         0.44901101 0.         0.27793397 0.         0.         0.04557372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
70,0.019712050924548283,0.187839,0.0033182081311092103,0.128,0.6108592817893356,-0.004930314577746481,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
80,0.019712050924548283,0.187839,0.0033182081311092103,0.132,0.5990874154550098,0.029083867635409218,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
90,0.019712050924548283,0.187839,0.0033182081311092103,0.136,0.5875424047012152,0.01184388702032767,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
100,0.019712050924548283,0.187839,0.0033182081311092103,0.14,0.576219877795131,-0.00808133804135013,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
110,0.019712050924548283,0.187839,0.0033182081311092103,0.14400000000000002,0.5651155472515784,0.02993829153628617,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
120,0.019712050924548283,0.187839,0.0033182081311092103,0.14800000000000002,0.554225208209486,-0.010464967820264176,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
130,0.019712050924548283,0.187839,0.0033182081311092103,0.15200000000000002,0.5435447368396396,0.009541820453394469,[0.         0.         0.02481551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550388 0.0291509  0.02056771 0.         0.         0.03156947 0.         0.         0.         0.02056771 0.         0.         0.35021754 0.         0.45002583 0.         0.         0.03758146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
