iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06415538973153544,0.00516352866759279,0.4,-2.0571275138817984,[0.         0.         0.01109506 0.         0.         0.02171135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188351  0.         0.         0.         0.         0.         0.94835849 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03800466846604604,0.003495566455356469,0.4,-0.2596686977536987,[0.         0.01182091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780155 0.         0.         0.         0.         0.         0.         0.94339144 0.         0.         0.01698611 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03093287942563348,0.005193927194054615,0.4,4.602243552399684,[0.         0.         0.         0.         0.         0.         0.01543082 0.         0.         0.         0.         0.         0.         0.         0.02250437 0.         0.         0.         0.         0.         0.         0.01385806 0.         0.         0.         0.94820676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03093287942563348,0.005193927194054615,0.4,-13.493061426645196,[0.         0.         0.         0.         0.         0.         0.01543082 0.         0.         0.         0.         0.         0.         0.         0.02250437 0.         0.         0.         0.         0.         0.         0.01385806 0.         0.         0.         0.94820676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0267533591212353,0.0067299369871224885,0.4,1.6392229980027708,[0.         0.         0.         0.01051235 0.         0.01313062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95123171 0.02512532 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016939363028201003,0.004742690494779914,0.4,16.138452801227423,[0.         0.         0.         0.         0.         0.01978128 0.         0.01898366 0.         0.         0.         0.01644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9447889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016939363028201003,0.004742690494779914,0.4,2.123910047329003,[0.         0.         0.         0.         0.         0.01978128 0.         0.01898366 0.         0.         0.         0.01644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9447889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016939363028201003,0.004742690494779914,0.4,-12.13293561336334,[0.         0.         0.         0.         0.         0.01978128 0.         0.01898366 0.         0.         0.         0.01644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9447889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016939363028201003,0.004742690494779914,0.4,4.190040947619512,[0.         0.         0.         0.         0.         0.01978128 0.         0.01898366 0.         0.         0.         0.01644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9447889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016939363028201003,0.004742690494779914,0.4,-8.311693672773067,[0.         0.         0.         0.         0.         0.01978128 0.         0.01898366 0.         0.         0.         0.01644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9447889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
