iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08564425955942498,0.005331736070980624,0.4,7.043695817411545,[0.         0.         0.         0.         0.91067107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980684 0.         0.         0.01181229 0.         0.         0.         0.02462377 0.         0.         0.         0.01709527 0.         0.         0.01599076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029690760534138855,0.010106076331448513,0.4,1.056804159571362,[0.         0.         0.         0.         0.         0.         0.01840958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370123 0.         0.         0.         0.         0.         0.01160772 0.         0.01182112 0.91884112 0.         0.02561923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029690760534138855,0.010106076331448513,0.4,-22.04254827492634,[0.         0.         0.         0.         0.         0.         0.01840958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370123 0.         0.         0.         0.         0.         0.01160772 0.         0.01182112 0.91884112 0.         0.02561923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029690760534138855,0.010106076331448513,0.4,9.569904151647371,[0.         0.         0.         0.         0.         0.         0.01840958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370123 0.         0.         0.         0.         0.         0.01160772 0.         0.01182112 0.91884112 0.         0.02561923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020424177358684955,0.004788115642581292,0.4,-1.2924872764015478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020424177358684955,0.004788115642581292,0.4,-8.880257686467868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020424177358684955,0.004788115642581292,0.4,1.9142001897127967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020424177358684955,0.004788115642581292,0.4,20.568302582189872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020424177358684955,0.004788115642581292,0.4,5.5538520061067365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020424177358684955,0.004788115642581292,0.4,-0.9820566886514187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636381 0.         0.         0.         0.         0.         0.01184442 0.         0.         0.         0.         0.         0.         0.         0.         0.01387654 0.         0.91281931 0.         0.01896992 0.026126   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
